0,	1.427164
1,	1.333394
2,	1.284082
3,	1.281678
4,	1.223493
5,	1.204748
6,	1.221996
7,	1.178161
8,	1.174990
9,	1.150099
10,	1.130397
11,	1.115295
12,	1.113261
13,	1.110246
14,	1.094796
15,	1.089908
16,	1.088762
17,	1.085540
18,	1.082454
19,	1.081790
20,	1.081663
21,	1.066269
22,	1.064587
23,	1.063869
24,	1.054623
25,	1.052810
26,	1.050985
27,	1.049729
28,	1.048721
29,	1.041897
30,	1.034053
31,	1.033416
32,	1.030625
33,	1.026427
34,	1.013867
35,	1.008669
36,	1.006248
37,	0.998239
38,	0.992082
39,	0.990675
40,	0.989619
41,	0.988305
42,	0.987714
43,	0.985791
44,	0.985575
45,	0.984481
46,	0.982141
47,	0.978033
48,	0.976368
49,	0.975786
50,	0.975294
51,	0.974778
52,	0.973944
53,	0.972598
54,	0.970463
55,	0.970042
56,	0.968121
57,	0.967271
58,	0.966597
59,	0.966540
60,	0.964384
61,	0.964312
62,	0.964233
63,	0.963972
64,	0.961218
65,	0.961141
66,	0.961039
67,	0.960289
68,	0.959243
