0,	0.241338
1,	0.241495
2,	0.232990
3,	0.230873
4,	0.222410
5,	0.222439
6,	0.222570
7,	0.220625
8,	0.216936
9,	0.216760
10,	0.214271
11,	0.213454
12,	0.206382
13,	0.206092
14,	0.202184
15,	0.200619
16,	0.201203
17,	0.193032
18,	0.191999
19,	0.190611
20,	0.189495
21,	0.189509
22,	0.187937
23,	0.187510
24,	0.181561
25,	0.181894
26,	0.181258
27,	0.181457
28,	0.181326
29,	0.179388
30,	0.179392
31,	0.178580
32,	0.178579
33,	0.178203
34,	0.178737
35,	0.178488
36,	0.178398
37,	0.177137
38,	0.177046
39,	0.176128
40,	0.175510
41,	0.173109
