0,	0.390028
1,	0.383974
2,	0.387259
3,	0.378145
4,	0.375584
5,	0.335014
6,	0.324150
7,	0.316563
8,	0.312063
9,	0.309986
10,	0.303929
11,	0.296884
12,	0.296491
13,	0.291594
14,	0.286993
15,	0.288041
16,	0.287527
17,	0.277880
18,	0.277652
19,	0.272416
20,	0.272303
21,	0.274468
22,	0.275561
23,	0.270954
24,	0.273133
25,	0.272892
26,	0.275249
27,	0.275693
28,	0.274671
29,	0.274229
30,	0.273290
31,	0.271806
32,	0.267687
33,	0.266833
34,	0.266748
35,	0.265615
36,	0.260265
37,	0.259386
38,	0.257999
39,	0.258816
40,	0.255900
41,	0.255153
42,	0.254307
43,	0.253872
44,	0.253017
45,	0.251119
46,	0.251020
47,	0.250446
48,	0.247691
49,	0.244622
50,	0.244642
51,	0.244759
52,	0.244463
53,	0.244450
54,	0.244465
55,	0.244184
56,	0.243931
57,	0.244411
58,	0.243610
59,	0.243513
60,	0.242443
61,	0.242088
62,	0.241966
63,	0.240659
64,	0.240528
65,	0.240309
66,	0.239397
67,	0.239393
68,	0.238952
69,	0.238928
70,	0.238780
