0,	0.378978
1,	0.350772
2,	0.351649
3,	0.343262
4,	0.343600
5,	0.340855
6,	0.335437
7,	0.332456
8,	0.321675
9,	0.310836
10,	0.306569
11,	0.307982
12,	0.309532
13,	0.309536
14,	0.306963
15,	0.306963
16,	0.304266
17,	0.301610
18,	0.302954
19,	0.298395
20,	0.296853
21,	0.295137
22,	0.291914
23,	0.287893
24,	0.288308
25,	0.287924
26,	0.285146
27,	0.282752
28,	0.282416
29,	0.280295
30,	0.279060
31,	0.278215
32,	0.276972
33,	0.273635
34,	0.273410
35,	0.270143
36,	0.271261
37,	0.270805
38,	0.271607
39,	0.269362
40,	0.268729
41,	0.268345
42,	0.268468
43,	0.268572
44,	0.266484
45,	0.265556
46,	0.263893
47,	0.264599
48,	0.262750
49,	0.262062
50,	0.261532
51,	0.260564
52,	0.256880
53,	0.257346
54,	0.255958
55,	0.256663
56,	0.255823
57,	0.255840
58,	0.254679
59,	0.254322
60,	0.253337
61,	0.252506
62,	0.252095
63,	0.251781
64,	0.250470
65,	0.249280
66,	0.248935
67,	0.249059
68,	0.248984
69,	0.248887
70,	0.248320
71,	0.247853
72,	0.247644
73,	0.248519
74,	0.248065
75,	0.247849
76,	0.247172
77,	0.246960
