0,	0.193941
1,	0.189163
2,	0.190511
3,	0.206101
4,	0.228591
5,	0.211381
6,	0.163136
7,	0.188676
8,	0.165921
9,	0.168231
10,	0.163592
11,	0.142472
12,	0.147905
13,	0.138777
14,	0.147080
15,	0.140545
16,	0.137545
17,	0.131420
18,	0.129954
19,	0.130297
20,	0.132063
21,	0.123223
22,	0.124385
23,	0.124088
24,	0.120989
25,	0.120522
26,	0.120081
27,	0.119045
28,	0.118763
29,	0.116662
30,	0.111364
31,	0.110395
32,	0.109788
33,	0.108903
34,	0.108344
35,	0.106984
36,	0.106779
37,	0.106007
38,	0.105301
39,	0.104981
40,	0.104874
41,	0.103599
42,	0.103612
43,	0.102544
44,	0.102369
45,	0.101732
46,	0.101625
47,	0.101226
