0,	0.397526
1,	0.370095
2,	0.368817
3,	0.366201
4,	0.365951
5,	0.364517
6,	0.362480
7,	0.361063
8,	0.355840
9,	0.349374
10,	0.347790
11,	0.347419
12,	0.343354
13,	0.343354
14,	0.342514
15,	0.342514
16,	0.338837
17,	0.337075
18,	0.339559
19,	0.337871
20,	0.336679
21,	0.334763
22,	0.333841
23,	0.330120
24,	0.330088
25,	0.329829
26,	0.328636
27,	0.327353
28,	0.327204
29,	0.324812
30,	0.324495
31,	0.324384
32,	0.324456
33,	0.318868
34,	0.318687
35,	0.315258
36,	0.314966
37,	0.314461
38,	0.315626
39,	0.313057
40,	0.312739
41,	0.310662
42,	0.310799
43,	0.312891
44,	0.311579
45,	0.310467
46,	0.309323
47,	0.309156
48,	0.307798
49,	0.307719
50,	0.307432
51,	0.305560
52,	0.304080
53,	0.304288
54,	0.304179
55,	0.304004
56,	0.303090
57,	0.302443
58,	0.301548
59,	0.301468
60,	0.300576
61,	0.300758
62,	0.299199
63,	0.302161
64,	0.301787
65,	0.300797
66,	0.298737
