0,	1.674490
1,	1.455409
2,	1.519169
3,	1.360905
4,	1.303664
5,	1.207171
6,	1.117193
7,	1.088383
8,	1.129002
9,	1.133229
10,	1.155067
11,	1.157277
12,	1.180631
13,	1.178006
14,	1.140777
15,	1.137812
16,	1.145177
17,	1.150757
18,	1.149618
19,	1.112892
20,	1.106105
21,	1.087305
22,	1.065067
23,	1.064904
24,	1.066270
25,	1.065678
26,	1.069036
27,	1.071604
28,	1.074673
29,	1.072399
30,	1.075896
31,	1.067784
32,	1.060457
33,	1.062126
34,	1.061037
35,	1.059745
36,	1.062010
37,	1.058505
38,	1.059886
39,	1.058401
40,	1.057547
41,	1.055940
42,	1.051543
43,	1.047821
44,	1.047832
45,	1.042592
46,	1.050728
47,	1.046345
48,	1.042217
49,	1.035854
50,	1.032672
51,	1.031457
52,	1.026462
53,	1.026276
54,	1.025341
55,	1.023753
56,	1.023209
57,	1.022954
58,	1.022973
59,	1.023431
60,	1.019175
61,	1.018418
62,	1.015811
63,	1.013383
64,	1.010758
65,	1.010403
66,	1.008984
67,	1.008617
68,	1.008474
69,	1.008376
70,	1.007349
71,	1.006900
72,	1.005710
73,	1.005724
74,	1.005164
75,	1.003779
76,	1.003341
77,	1.003073
78,	1.002958
79,	1.001920
80,	1.001733
81,	1.000870
82,	1.000408
83,	1.000216
84,	1.000151
85,	1.000415
86,	1.000162
87,	0.999967
88,	0.999191
89,	0.998451
90,	0.998125
91,	0.998014
92,	0.997407
93,	0.996989
94,	0.996462
95,	0.996494
96,	0.996037
97,	0.995982
98,	0.995958
99,	0.995790
100,	0.995666
101,	0.995411
102,	0.994963
103,	0.994674
104,	0.994518
105,	0.994485
106,	0.994231
107,	0.994146
108,	0.994144
109,	0.994107
110,	0.994091
111,	0.994069
112,	0.994046
113,	0.993968
114,	0.993778
115,	0.993771
116,	0.993754
117,	0.993747
118,	0.993578
119,	0.993413
120,	0.993370
121,	0.993326
122,	0.993249
123,	0.993228
124,	0.993193
