0,	1.509517
1,	1.416176
2,	1.365409
3,	1.340015
4,	1.295312
5,	1.273806
6,	1.257280
7,	1.245036
8,	1.246786
9,	1.226658
10,	1.219517
11,	1.226098
12,	1.205177
13,	1.202583
14,	1.190091
15,	1.178267
16,	1.165935
17,	1.165747
18,	1.163156
19,	1.152501
20,	1.145955
21,	1.146812
22,	1.142432
23,	1.138134
24,	1.140097
25,	1.139745
26,	1.126269
27,	1.122682
28,	1.120983
29,	1.114207
30,	1.112380
31,	1.109377
32,	1.105377
33,	1.105610
34,	1.099829
35,	1.092808
36,	1.092338
37,	1.090202
38,	1.087089
39,	1.077302
40,	1.071264
41,	1.068302
42,	1.059497
43,	1.052773
44,	1.051479
45,	1.050663
46,	1.049553
47,	1.048792
48,	1.047321
49,	1.047135
50,	1.045706
51,	1.042088
52,	1.037074
53,	1.035383
54,	1.034852
55,	1.033336
56,	1.032782
57,	1.031097
58,	1.029987
59,	1.026487
60,	1.026061
61,	1.022873
62,	1.020999
63,	1.019750
64,	1.019692
65,	1.015752
66,	1.015573
67,	1.015068
68,	1.014403
69,	1.011393
70,	1.010549
71,	1.010386
72,	1.008341
73,	1.005998
74,	1.004493
75,	1.002978
76,	1.002443
77,	1.002370
78,	1.001893
79,	0.999937
80,	0.999404
81,	0.998815
82,	0.998460
83,	0.997891
84,	0.997416
85,	0.997034
86,	0.996587
87,	0.995061
88,	0.994762
