0,	1.271363
1,	1.219542
2,	1.256555
3,	1.215084
4,	1.199772
5,	1.258723
6,	1.198082
7,	1.225591
8,	1.177666
9,	1.170468
10,	1.141303
11,	1.161170
12,	1.186644
13,	1.201641
14,	1.191177
15,	1.217503
16,	1.209151
17,	1.249940
18,	1.250255
19,	1.239415
20,	1.194837
21,	1.185065
22,	1.199184
23,	1.196336
24,	1.211586
25,	1.197972
26,	1.193133
27,	1.191351
28,	1.191041
29,	1.178960
30,	1.173819
31,	1.170142
32,	1.178142
33,	1.173650
34,	1.171822
35,	1.174014
36,	1.163715
37,	1.159985
38,	1.161623
39,	1.159604
40,	1.157964
41,	1.153411
42,	1.147495
43,	1.147527
44,	1.144824
45,	1.141480
46,	1.138797
47,	1.137001
48,	1.138526
49,	1.137241
50,	1.140044
51,	1.137560
52,	1.138149
53,	1.136857
54,	1.136071
55,	1.134818
56,	1.134031
57,	1.133313
58,	1.133227
59,	1.131998
60,	1.131608
61,	1.130946
62,	1.130065
63,	1.129896
64,	1.128822
65,	1.129065
66,	1.127882
67,	1.127011
