0,	1.539738
1,	1.459588
2,	1.415760
3,	1.382931
4,	1.358372
5,	1.353964
6,	1.327592
7,	1.316254
8,	1.318496
9,	1.299302
10,	1.292360
11,	1.282325
12,	1.273101
13,	1.265974
14,	1.262552
15,	1.256658
16,	1.251655
17,	1.247938
18,	1.248032
19,	1.244467
20,	1.240963
21,	1.240046
22,	1.239123
23,	1.233918
24,	1.232333
25,	1.230549
26,	1.228599
27,	1.227253
28,	1.226039
29,	1.224388
30,	1.224504
31,	1.223438
32,	1.221571
33,	1.221601
34,	1.221021
35,	1.219653
36,	1.218492
37,	1.217763
38,	1.217522
39,	1.216502
40,	1.215734
41,	1.215212
42,	1.214825
43,	1.215053
44,	1.214770
45,	1.214802
46,	1.214711
47,	1.214405
