0,	0.371096
1,	0.356056
2,	0.353137
3,	0.347367
4,	0.339026
5,	0.330112
6,	0.329663
7,	0.321191
8,	0.312519
9,	0.312544
10,	0.310198
11,	0.296233
12,	0.295382
13,	0.289961
14,	0.289906
15,	0.287902
16,	0.290693
17,	0.287356
18,	0.289255
19,	0.288792
20,	0.291039
21,	0.291274
22,	0.290417
23,	0.289815
24,	0.288551
25,	0.287714
26,	0.283643
27,	0.281670
28,	0.280956
29,	0.278960
30,	0.270698
31,	0.270319
32,	0.269260
33,	0.270896
34,	0.267371
35,	0.265674
36,	0.265346
37,	0.265954
38,	0.263328
39,	0.264202
40,	0.263773
41,	0.263229
42,	0.260669
43,	0.258374
44,	0.257095
45,	0.256265
46,	0.254479
47,	0.254865
48,	0.255294
49,	0.254686
50,	0.254726
51,	0.255487
52,	0.254937
53,	0.254350
54,	0.253668
55,	0.253655
56,	0.254106
57,	0.253320
58,	0.253087
59,	0.253013
60,	0.252271
61,	0.251863
62,	0.251639
63,	0.251156
64,	0.250867
