0,	0.406852
1,	0.386947
2,	0.358823
3,	0.326675
4,	0.323803
5,	0.324655
6,	0.319220
7,	0.319208
8,	0.315522
9,	0.315522
10,	0.319795
11,	0.316138
12,	0.317550
13,	0.313487
14,	0.311567
15,	0.297438
16,	0.290880
17,	0.286489
18,	0.288492
19,	0.288568
20,	0.284813
21,	0.281518
22,	0.281146
23,	0.278941
24,	0.277502
25,	0.276826
26,	0.276381
27,	0.272867
28,	0.273156
29,	0.268050
30,	0.268226
31,	0.267932
32,	0.267471
33,	0.264368
34,	0.264210
35,	0.263536
36,	0.263885
37,	0.263823
38,	0.262984
39,	0.262167
40,	0.260999
41,	0.259956
42,	0.255343
43,	0.255138
44,	0.254611
45,	0.253888
46,	0.249809
47,	0.251057
48,	0.251032
49,	0.251416
50,	0.249528
51,	0.249649
52,	0.249142
53,	0.249183
54,	0.247837
55,	0.247292
56,	0.247399
57,	0.247048
58,	0.245251
59,	0.242565
60,	0.242219
61,	0.242338
62,	0.242401
63,	0.242307
64,	0.241953
65,	0.241798
66,	0.241551
67,	0.241761
68,	0.241234
69,	0.241129
70,	0.240641
71,	0.240261
