0,	0.405129
1,	0.361540
2,	0.346127
3,	0.317928
4,	0.306930
5,	0.308977
6,	0.311705
7,	0.312099
8,	0.313393
9,	0.311932
10,	0.310906
11,	0.299904
12,	0.289310
13,	0.287404
14,	0.288594
15,	0.289717
16,	0.289716
17,	0.287182
18,	0.287182
19,	0.287630
20,	0.286748
21,	0.286733
22,	0.282257
23,	0.280840
24,	0.278616
25,	0.271200
26,	0.267275
27,	0.266702
28,	0.266718
29,	0.265337
30,	0.262903
31,	0.262524
32,	0.261197
33,	0.259522
34,	0.258804
35,	0.258331
36,	0.259000
37,	0.258666
38,	0.255239
39,	0.255239
40,	0.255579
41,	0.255186
42,	0.252959
43,	0.252447
44,	0.251765
45,	0.251881
46,	0.251471
47,	0.249457
48,	0.248378
49,	0.247624
50,	0.245417
51,	0.244782
52,	0.243575
53,	0.243221
54,	0.241857
55,	0.238481
56,	0.239455
57,	0.239959
58,	0.240003
59,	0.238486
60,	0.238217
61,	0.237917
62,	0.237696
63,	0.235535
64,	0.235147
65,	0.235040
66,	0.234696
67,	0.233061
68,	0.231317
69,	0.230314
70,	0.230547
71,	0.230272
72,	0.230165
73,	0.229787
74,	0.229502
75,	0.229209
76,	0.229512
77,	0.228807
78,	0.228504
79,	0.227597
80,	0.227581
81,	0.227553
82,	0.226296
