0,	0.390557
1,	0.369764
2,	0.354704
3,	0.332123
4,	0.324546
5,	0.321998
6,	0.321268
7,	0.320579
8,	0.318179
9,	0.310303
10,	0.304909
11,	0.298362
12,	0.294078
13,	0.293960
14,	0.294546
15,	0.293291
16,	0.290405
17,	0.288482
18,	0.287441
19,	0.286392
20,	0.286131
21,	0.284517
22,	0.284017
23,	0.282882
24,	0.281339
25,	0.280054
26,	0.279470
27,	0.279324
28,	0.277871
29,	0.277742
30,	0.278029
31,	0.277879
32,	0.277505
33,	0.277303
34,	0.276485
35,	0.276146
36,	0.275226
37,	0.275221
38,	0.274402
39,	0.274078
40,	0.273894
41,	0.273834
42,	0.273570
43,	0.273382
44,	0.273103
45,	0.272712
46,	0.272383
47,	0.272126
48,	0.271922
49,	0.271665
50,	0.271665
51,	0.271511
52,	0.271347
53,	0.270909
54,	0.270395
55,	0.269744
56,	0.269544
57,	0.269496
58,	0.269286
59,	0.269151
60,	0.269037
61,	0.268914
62,	0.268671
63,	0.268512
64,	0.268391
65,	0.268296
66,	0.268080
67,	0.268045
68,	0.267638
69,	0.267447
70,	0.267384
71,	0.267370
72,	0.267307
73,	0.267281
74,	0.267155
75,	0.267132
76,	0.267114
77,	0.267074
78,	0.267019
79,	0.267014
80,	0.267000
81,	0.266886
82,	0.266875
83,	0.266762
84,	0.266657
