0,	0.212511
1,	0.212243
2,	0.205100
3,	0.204750
4,	0.199410
5,	0.193121
6,	0.192129
7,	0.191343
8,	0.191172
9,	0.188952
10,	0.188224
11,	0.177922
12,	0.177916
13,	0.176579
14,	0.170323
15,	0.169390
16,	0.169396
17,	0.161261
18,	0.160696
19,	0.155962
20,	0.150048
21,	0.149086
22,	0.146014
23,	0.146517
24,	0.144899
25,	0.143324
26,	0.143152
27,	0.143030
28,	0.142186
29,	0.141549
30,	0.142168
31,	0.140995
32,	0.140862
33,	0.140043
34,	0.139539
35,	0.139000
36,	0.139191
37,	0.139227
38,	0.138836
39,	0.138300
40,	0.138215
41,	0.138033
42,	0.137147
43,	0.137052
44,	0.137226
45,	0.137658
46,	0.134985
47,	0.134931
48,	0.134824
49,	0.134204
50,	0.133962
51,	0.133418
52,	0.133464
53,	0.133112
54,	0.132619
55,	0.132630
56,	0.132113
57,	0.130798
58,	0.130807
59,	0.130631
60,	0.129381
61,	0.129332
62,	0.129038
63,	0.128918
64,	0.128837
65,	0.128772
66,	0.127012
67,	0.126715
68,	0.126715
69,	0.126468
70,	0.126291
71,	0.126457
72,	0.126248
73,	0.126069
74,	0.125949
75,	0.125751
76,	0.125582
77,	0.125193
78,	0.124950
79,	0.124871
80,	0.124544
81,	0.124208
82,	0.123721
83,	0.123197
84,	0.123092
85,	0.123115
86,	0.123031
87,	0.122993
88,	0.122797
89,	0.122944
90,	0.122826
91,	0.122939
92,	0.122559
93,	0.122547
94,	0.122426
95,	0.122369
96,	0.122257
97,	0.122085
98,	0.122086
99,	0.122081
100,	0.122231
101,	0.121928
102,	0.121795
103,	0.121613
104,	0.121604
105,	0.121422
106,	0.121343
107,	0.121199
