0,	1.595991
1,	1.399268
2,	1.434069
3,	1.291423
4,	1.230324
5,	1.166636
6,	1.093070
7,	1.056546
8,	1.057745
9,	1.061087
10,	1.062950
11,	1.066888
12,	1.061505
13,	1.057846
14,	1.047142
15,	1.042391
16,	1.040088
17,	1.038406
18,	1.025058
19,	1.016409
20,	1.014893
21,	1.009230
22,	0.999633
23,	1.001984
24,	1.001752
25,	1.000490
26,	1.001230
27,	1.001534
28,	1.000838
29,	1.000158
30,	1.001314
31,	0.996153
32,	0.994027
33,	0.993696
34,	0.992932
35,	0.991750
36,	0.991404
37,	0.989669
38,	0.989269
39,	0.988920
40,	0.988713
41,	0.987350
42,	0.985698
43,	0.984093
44,	0.983956
45,	0.982232
46,	0.982361
47,	0.981090
48,	0.979810
49,	0.979224
50,	0.978033
51,	0.977751
52,	0.977154
53,	0.977009
54,	0.976831
55,	0.976690
56,	0.976548
57,	0.976556
58,	0.976450
59,	0.976416
60,	0.975946
61,	0.975813
62,	0.975531
63,	0.975273
64,	0.974961
65,	0.974872
66,	0.974726
67,	0.974681
68,	0.974640
69,	0.974586
70,	0.974528
71,	0.974458
72,	0.974296
73,	0.974298
74,	0.974135
75,	0.973878
76,	0.973795
77,	0.973762
78,	0.973755
79,	0.973663
80,	0.973644
81,	0.973579
82,	0.973482
83,	0.973466
84,	0.973457
85,	0.973446
86,	0.973424
