0,	0.210567
1,	0.204974
2,	0.201650
3,	0.192935
4,	0.187600
5,	0.187478
6,	0.186928
7,	0.187009
8,	0.181155
9,	0.181035
10,	0.178609
11,	0.178675
12,	0.177945
13,	0.177963
14,	0.177968
15,	0.174677
16,	0.173635
17,	0.172551
18,	0.171371
19,	0.171221
20,	0.169915
21,	0.169803
22,	0.167757
23,	0.167076
24,	0.167039
25,	0.166074
26,	0.164592
27,	0.164448
28,	0.164033
29,	0.163812
30,	0.163346
31,	0.162939
32,	0.162761
33,	0.162586
34,	0.162335
35,	0.162338
36,	0.162372
37,	0.162118
38,	0.162061
39,	0.162021
40,	0.161657
41,	0.161664
42,	0.161365
43,	0.161332
44,	0.161026
45,	0.160993
46,	0.160869
47,	0.160812
48,	0.160760
49,	0.160757
50,	0.160744
51,	0.160741
52,	0.160701
53,	0.160353
54,	0.160342
55,	0.160316
56,	0.160285
57,	0.160279
58,	0.160054
59,	0.159937
