0,	0.247660
1,	0.365954
2,	0.251587
3,	0.242532
4,	0.266391
5,	0.384190
6,	0.409105
7,	0.445217
8,	0.466330
9,	0.460287
10,	0.486152
11,	0.475043
12,	0.497837
13,	0.524189
14,	0.299697
15,	0.322320
16,	0.339078
17,	0.270338
18,	0.274146
19,	0.285932
20,	0.240992
21,	0.274000
22,	0.273101
23,	0.286012
24,	0.289610
25,	0.258902
26,	0.272230
27,	0.277324
28,	0.248211
29,	0.232109
30,	0.225789
31,	0.212893
32,	0.202203
33,	0.206054
34,	0.208082
35,	0.207468
36,	0.199800
37,	0.202203
38,	0.202877
39,	0.212416
40,	0.209275
41,	0.207014
42,	0.208960
43,	0.202313
44,	0.198997
45,	0.199946
46,	0.198865
47,	0.198610
48,	0.196841
49,	0.194268
50,	0.195112
51,	0.190244
52,	0.191492
53,	0.194425
54,	0.193786
55,	0.194268
56,	0.192263
57,	0.190323
58,	0.188147
59,	0.187536
60,	0.189369
61,	0.188313
62,	0.188869
63,	0.188223
64,	0.188898
65,	0.189235
66,	0.185168
67,	0.184725
68,	0.185323
69,	0.185535
70,	0.185838
71,	0.181457
72,	0.181619
73,	0.181353
74,	0.181493
75,	0.181398
76,	0.181554
77,	0.181554
78,	0.181557
79,	0.178157
80,	0.177907
81,	0.177377
82,	0.177603
83,	0.177379
84,	0.176909
85,	0.176543
86,	0.176456
87,	0.174824
88,	0.174627
89,	0.174595
90,	0.173836
91,	0.173059
92,	0.172770
93,	0.172667
94,	0.172637
95,	0.172346
96,	0.172295
97,	0.172275
98,	0.171638
99,	0.171538
100,	0.171323
101,	0.170973
102,	0.170717
103,	0.170517
104,	0.170406
105,	0.170397
106,	0.170416
107,	0.170343
108,	0.170208
109,	0.169341
110,	0.169340
111,	0.169050
112,	0.169001
113,	0.168849
114,	0.168831
115,	0.168560
116,	0.168354
117,	0.168088
118,	0.168081
119,	0.168080
120,	0.167477
121,	0.167400
122,	0.167359
123,	0.167362
124,	0.167326
125,	0.167078
126,	0.167074
127,	0.166984
128,	0.166852
129,	0.166841
130,	0.166838
131,	0.166812
132,	0.166790
133,	0.166693
134,	0.166563
135,	0.166549
136,	0.166452
137,	0.166449
138,	0.166439
