0,	0.460798
1,	0.460157
2,	0.434320
3,	0.430477
4,	0.418314
5,	0.415287
6,	0.412338
7,	0.386940
8,	0.369913
9,	0.367489
10,	0.369283
11,	0.368780
12,	0.368115
13,	0.364741
14,	0.344850
15,	0.338002
16,	0.340664
17,	0.328222
18,	0.324908
19,	0.320673
20,	0.319657
21,	0.319607
22,	0.314787
23,	0.313010
24,	0.300295
25,	0.288422
26,	0.279372
27,	0.278465
28,	0.276824
29,	0.279400
30,	0.287404
31,	0.289134
32,	0.288987
33,	0.286609
34,	0.287616
35,	0.284990
36,	0.283701
37,	0.284582
38,	0.284363
39,	0.283557
40,	0.281842
41,	0.280005
42,	0.277722
43,	0.278686
44,	0.279479
45,	0.277526
46,	0.276065
47,	0.275412
48,	0.275107
49,	0.273734
50,	0.270782
51,	0.270332
52,	0.269971
