0,	0.185581
1,	0.255332
2,	0.311596
3,	0.317795
4,	0.385605
5,	0.386937
6,	0.338296
7,	0.342602
8,	0.339983
9,	0.342970
10,	0.274825
11,	0.341344
12,	0.326549
13,	0.277761
14,	0.296996
15,	0.241947
16,	0.233475
17,	0.224772
18,	0.245847
19,	0.246683
20,	0.257152
21,	0.317720
22,	0.333128
23,	0.351178
24,	0.265933
25,	0.236129
26,	0.251342
27,	0.228400
28,	0.254843
29,	0.229861
30,	0.190783
31,	0.205116
32,	0.235113
33,	0.223445
34,	0.217248
35,	0.212010
36,	0.205867
37,	0.200653
38,	0.206498
39,	0.208318
40,	0.195810
41,	0.205845
42,	0.213028
43,	0.188987
44,	0.190902
45,	0.178110
46,	0.184370
47,	0.187448
48,	0.184340
49,	0.185580
50,	0.188788
51,	0.189911
52,	0.188606
53,	0.185246
54,	0.184372
55,	0.189824
56,	0.190518
57,	0.185790
58,	0.187957
59,	0.182484
60,	0.184882
61,	0.172811
62,	0.173418
63,	0.172761
64,	0.172823
65,	0.172537
66,	0.174060
67,	0.159423
68,	0.159081
69,	0.159683
70,	0.160276
71,	0.152601
72,	0.153306
73,	0.145603
74,	0.144522
75,	0.139307
76,	0.136966
77,	0.136903
78,	0.136877
79,	0.135886
80,	0.135821
81,	0.134411
82,	0.133262
83,	0.132758
84,	0.132890
85,	0.131515
86,	0.131869
87,	0.131234
88,	0.128460
89,	0.128392
90,	0.124815
91,	0.124150
92,	0.124338
93,	0.125008
94,	0.123621
95,	0.124068
96,	0.123428
97,	0.123402
98,	0.122810
99,	0.121430
