0,	0.386378
1,	0.389258
2,	0.355706
3,	0.339582
4,	0.320427
5,	0.308161
6,	0.309151
7,	0.307892
8,	0.309398
9,	0.307940
10,	0.307703
11,	0.307396
12,	0.306742
13,	0.297463
14,	0.296452
15,	0.297875
16,	0.298220
17,	0.298210
18,	0.296110
19,	0.296110
20,	0.295610
21,	0.295166
22,	0.295318
23,	0.292917
24,	0.291654
25,	0.290415
26,	0.284671
27,	0.281632
28,	0.282782
29,	0.282568
30,	0.280643
31,	0.277801
32,	0.277451
33,	0.276776
34,	0.277034
35,	0.276526
36,	0.275026
37,	0.274423
38,	0.274491
39,	0.271849
40,	0.272058
41,	0.271508
42,	0.272198
43,	0.270838
44,	0.270441
45,	0.270338
46,	0.271914
47,	0.272153
48,	0.270536
49,	0.269514
50,	0.269019
51,	0.270437
52,	0.270430
53,	0.269820
54,	0.269504
55,	0.266194
