0,	0.282979
1,	0.333498
2,	0.306724
3,	0.344212
4,	0.401787
5,	0.456080
6,	0.526090
7,	0.613424
8,	0.543144
9,	0.509980
10,	0.540141
11,	0.513244
12,	0.545833
13,	0.553296
14,	0.390785
15,	0.413426
16,	0.416851
17,	0.391477
18,	0.411885
19,	0.407574
20,	0.375046
21,	0.395944
22,	0.414824
23,	0.432926
24,	0.404546
25,	0.358617
26,	0.374635
27,	0.398382
28,	0.387564
29,	0.378157
30,	0.385138
31,	0.346601
32,	0.321584
33,	0.320250
34,	0.332555
35,	0.336252
36,	0.319305
37,	0.315585
38,	0.314149
39,	0.338688
40,	0.334702
41,	0.338379
42,	0.330703
43,	0.331799
44,	0.341180
45,	0.353123
46,	0.319538
47,	0.327242
48,	0.333343
49,	0.289820
50,	0.297030
51,	0.323143
52,	0.303293
53,	0.300588
54,	0.297953
55,	0.294328
56,	0.318479
57,	0.293737
58,	0.282003
59,	0.277695
60,	0.288980
61,	0.284066
62,	0.274030
63,	0.271264
64,	0.281261
65,	0.281455
66,	0.258052
67,	0.256244
68,	0.264994
69,	0.274698
70,	0.286499
71,	0.262192
72,	0.274244
73,	0.262455
74,	0.263750
75,	0.255209
76,	0.252990
77,	0.260908
78,	0.261357
79,	0.248818
80,	0.243114
81,	0.235078
82,	0.235092
83,	0.230648
84,	0.232939
85,	0.226345
86,	0.223081
87,	0.214329
88,	0.216888
89,	0.214089
90,	0.211204
91,	0.208107
92,	0.208817
93,	0.209094
94,	0.206942
95,	0.204080
96,	0.204583
97,	0.205642
98,	0.202820
99,	0.203786
100,	0.204989
101,	0.203010
102,	0.202223
103,	0.200098
104,	0.199383
105,	0.201432
106,	0.203152
107,	0.203686
108,	0.202306
109,	0.194241
110,	0.195325
111,	0.192869
112,	0.193585
113,	0.192355
114,	0.192752
115,	0.190414
116,	0.188908
117,	0.187673
118,	0.187562
119,	0.187796
120,	0.183205
121,	0.180804
122,	0.180740
123,	0.181117
124,	0.179630
125,	0.177968
126,	0.178739
127,	0.176829
128,	0.175793
129,	0.176264
130,	0.175869
131,	0.175028
132,	0.175534
133,	0.174929
134,	0.174073
135,	0.173058
136,	0.173052
137,	0.170464
138,	0.170165
139,	0.168879
140,	0.168698
141,	0.168606
142,	0.168917
143,	0.168610
144,	0.168642
145,	0.166747
146,	0.166408
147,	0.165440
148,	0.165423
149,	0.164989
150,	0.164886
151,	0.164119
152,	0.163893
153,	0.163947
154,	0.162705
155,	0.161700
156,	0.161384
157,	0.160670
158,	0.160727
159,	0.160395
160,	0.160196
161,	0.160307
162,	0.159640
163,	0.159069
164,	0.158748
165,	0.158885
166,	0.159011
167,	0.158575
168,	0.158330
169,	0.158229
170,	0.158146
171,	0.157864
172,	0.157396
173,	0.157226
174,	0.157168
175,	0.156910
176,	0.156915
177,	0.155804
178,	0.155709
179,	0.155696
180,	0.155619
181,	0.154999
182,	0.154932
183,	0.154800
184,	0.154571
185,	0.154506
186,	0.154287
187,	0.153947
188,	0.153885
189,	0.153377
190,	0.153392
191,	0.153160
192,	0.153176
193,	0.152953
194,	0.152865
195,	0.152676
196,	0.152503
197,	0.152120
198,	0.151357
199,	0.151362
200,	0.151097
201,	0.150334
202,	0.150286
203,	0.150293
204,	0.149889
205,	0.149929
206,	0.149688
207,	0.149596
208,	0.149525
209,	0.149214
210,	0.148482
211,	0.148483
212,	0.148060
213,	0.147964
214,	0.147776
215,	0.147757
216,	0.147602
217,	0.147580
218,	0.147514
219,	0.147507
220,	0.147514
221,	0.147426
222,	0.147280
223,	0.147129
224,	0.147140
225,	0.147075
226,	0.147034
227,	0.146934
228,	0.146902
229,	0.146394
230,	0.146380
231,	0.146376
232,	0.146377
233,	0.146302
234,	0.146259
235,	0.146256
236,	0.146170
