0,	0.424975
1,	0.423072
2,	0.411021
3,	0.380456
4,	0.376393
5,	0.347049
6,	0.335430
7,	0.330847
8,	0.321165
9,	0.317850
10,	0.315247
11,	0.309826
12,	0.300943
13,	0.297607
14,	0.296240
15,	0.294435
16,	0.286383
17,	0.285527
18,	0.282978
19,	0.282712
20,	0.275227
21,	0.276591
22,	0.274656
23,	0.274742
24,	0.274436
25,	0.272206
26,	0.271689
27,	0.269973
28,	0.267401
29,	0.266656
30,	0.263472
31,	0.263989
32,	0.263574
33,	0.262956
34,	0.262490
35,	0.262026
36,	0.261122
37,	0.260852
38,	0.261361
39,	0.261877
40,	0.260906
41,	0.259637
42,	0.259254
43,	0.258100
44,	0.257257
