0,	0.185819
1,	0.254591
2,	0.299054
3,	0.229912
4,	0.217073
5,	0.218887
6,	0.255459
7,	0.200960
8,	0.154520
9,	0.178665
10,	0.193610
11,	0.184928
12,	0.180250
13,	0.163152
14,	0.157050
15,	0.159360
16,	0.159693
17,	0.174189
18,	0.148659
19,	0.153831
20,	0.148482
21,	0.132784
22,	0.132240
23,	0.131086
24,	0.132601
25,	0.127687
26,	0.131587
27,	0.127428
28,	0.126357
29,	0.126433
30,	0.118251
31,	0.118135
32,	0.117342
33,	0.115598
34,	0.115271
35,	0.110996
36,	0.110943
37,	0.110747
38,	0.107975
39,	0.106687
40,	0.106730
41,	0.105974
42,	0.105823
43,	0.105429
44,	0.102633
45,	0.102487
46,	0.098390
47,	0.095450
48,	0.095322
49,	0.094670
50,	0.094365
51,	0.094143
52,	0.092012
53,	0.089385
54,	0.089126
55,	0.088860
56,	0.088176
57,	0.087554
58,	0.087420
59,	0.087340
60,	0.086405
61,	0.085900
62,	0.085219
