0,	0.343610
1,	0.443253
2,	0.570703
3,	0.431916
4,	0.507442
5,	0.380384
6,	0.468001
7,	0.389012
8,	0.437626
9,	0.458141
10,	0.390071
11,	0.376730
12,	0.422415
13,	0.379688
14,	0.330732
15,	0.394694
16,	0.408273
17,	0.315828
18,	0.339011
19,	0.291703
20,	0.281113
21,	0.270177
22,	0.321990
23,	0.341443
24,	0.380014
25,	0.409355
26,	0.395734
27,	0.408085
28,	0.357839
29,	0.389865
30,	0.376951
31,	0.293287
32,	0.319688
33,	0.312564
34,	0.251679
35,	0.276108
36,	0.322727
37,	0.289119
38,	0.285010
39,	0.277817
40,	0.249812
41,	0.249160
42,	0.259775
43,	0.275045
44,	0.264186
45,	0.286601
46,	0.312296
47,	0.248179
48,	0.243316
49,	0.231049
50,	0.246361
51,	0.267101
52,	0.260295
53,	0.237895
54,	0.234629
55,	0.252427
56,	0.239066
57,	0.233164
58,	0.233774
59,	0.250967
60,	0.256001
61,	0.256165
62,	0.269122
63,	0.240264
64,	0.234296
65,	0.218664
66,	0.228706
67,	0.236598
68,	0.225408
69,	0.237214
70,	0.238628
71,	0.214431
72,	0.224583
73,	0.218074
74,	0.223087
75,	0.202997
76,	0.200746
77,	0.186224
78,	0.184301
79,	0.175928
80,	0.171004
81,	0.178675
82,	0.187098
83,	0.183189
84,	0.182693
85,	0.180032
86,	0.182077
87,	0.180532
88,	0.178161
89,	0.178502
90,	0.180222
91,	0.179020
92,	0.179235
93,	0.173396
94,	0.165359
95,	0.165434
96,	0.162966
97,	0.162500
98,	0.167204
99,	0.164554
100,	0.162492
101,	0.159806
102,	0.163238
103,	0.165000
104,	0.166689
105,	0.169373
