0,	1.531746
1,	1.459990
2,	1.421639
3,	1.400214
4,	1.366754
5,	1.347687
6,	1.332750
7,	1.320736
8,	1.320542
9,	1.306418
10,	1.300785
11,	1.303406
12,	1.292837
13,	1.287992
14,	1.282487
15,	1.277445
16,	1.274132
17,	1.271744
18,	1.267696
19,	1.264631
20,	1.262727
21,	1.262296
22,	1.259801
23,	1.257007
24,	1.256377
25,	1.256041
26,	1.251563
27,	1.250797
28,	1.249077
29,	1.247778
30,	1.246756
31,	1.246161
32,	1.244982
33,	1.245466
34,	1.244906
35,	1.242873
36,	1.243579
37,	1.243663
38,	1.242807
39,	1.242147
40,	1.241606
41,	1.241350
42,	1.240098
43,	1.239648
44,	1.239479
45,	1.239108
46,	1.239496
