0,	0.205915
1,	0.203862
2,	0.208615
3,	0.251061
4,	0.240423
5,	0.208139
6,	0.199280
7,	0.198527
8,	0.216461
9,	0.220640
10,	0.217549
11,	0.213261
12,	0.205311
13,	0.207672
14,	0.220570
15,	0.231449
16,	0.192449
17,	0.198207
18,	0.190721
19,	0.164708
20,	0.163378
21,	0.163011
22,	0.163220
23,	0.159856
24,	0.166344
25,	0.159405
26,	0.159933
27,	0.161229
28,	0.144471
29,	0.149992
30,	0.152593
31,	0.150475
32,	0.151270
33,	0.137580
34,	0.137591
35,	0.137023
36,	0.133321
37,	0.131865
38,	0.131169
39,	0.130165
40,	0.130144
41,	0.129459
42,	0.124796
43,	0.124740
44,	0.116226
45,	0.114558
46,	0.114669
47,	0.114876
48,	0.115098
49,	0.114930
50,	0.111803
51,	0.108687
52,	0.107912
53,	0.107973
54,	0.107303
55,	0.106573
56,	0.106463
57,	0.106277
58,	0.105495
59,	0.103858
60,	0.103731
61,	0.103138
62,	0.103053
63,	0.102997
64,	0.102091
65,	0.099896
66,	0.099819
67,	0.099348
