0,	0.360989
1,	0.325632
2,	0.309422
3,	0.308568
4,	0.307920
5,	0.310651
6,	0.310868
7,	0.305088
8,	0.305927
9,	0.304603
10,	0.294241
11,	0.292160
12,	0.292951
13,	0.293408
14,	0.293420
15,	0.290321
16,	0.290321
17,	0.294327
18,	0.292211
19,	0.293691
20,	0.289856
21,	0.287916
22,	0.286626
23,	0.279436
24,	0.275298
25,	0.275581
26,	0.274432
27,	0.271092
28,	0.269546
29,	0.269185
30,	0.267062
31,	0.265954
32,	0.265195
33,	0.263975
34,	0.264226
35,	0.263061
36,	0.259986
37,	0.260745
38,	0.260631
39,	0.260553
40,	0.258351
41,	0.257474
42,	0.256711
43,	0.256615
44,	0.256685
45,	0.255426
46,	0.254506
47,	0.252883
48,	0.252053
49,	0.251943
50,	0.251688
51,	0.251443
52,	0.251028
53,	0.247367
54,	0.247197
55,	0.247250
56,	0.247379
57,	0.246140
58,	0.245699
59,	0.245231
60,	0.244786
61,	0.243229
62,	0.242909
63,	0.242703
64,	0.243800
65,	0.242441
66,	0.240547
67,	0.240420
68,	0.240938
69,	0.241070
70,	0.240933
71,	0.240430
72,	0.240229
73,	0.239917
74,	0.240379
