0,	0.368394
1,	0.356925
2,	0.353024
3,	0.349015
4,	0.341254
5,	0.334611
6,	0.334177
7,	0.329346
8,	0.318312
9,	0.317077
10,	0.316137
11,	0.298082
12,	0.296759
13,	0.291593
14,	0.292418
15,	0.289179
16,	0.288619
17,	0.285849
18,	0.284937
19,	0.284695
20,	0.285960
21,	0.285658
22,	0.284662
23,	0.283457
24,	0.281581
25,	0.280188
26,	0.275925
27,	0.274719
28,	0.274205
29,	0.273052
30,	0.269728
31,	0.272270
32,	0.272164
33,	0.271902
34,	0.269182
35,	0.268665
36,	0.268411
37,	0.268872
38,	0.268684
39,	0.269978
40,	0.269558
41,	0.269130
42,	0.266281
43,	0.264086
44,	0.263394
45,	0.262245
46,	0.261046
47,	0.260926
48,	0.260135
49,	0.259858
50,	0.259899
51,	0.259892
52,	0.259565
53,	0.259254
54,	0.257977
55,	0.257947
56,	0.258084
57,	0.257266
58,	0.256971
59,	0.256922
60,	0.255994
61,	0.255916
62,	0.255832
63,	0.255852
64,	0.255757
