0,	0.220116
1,	0.215969
2,	0.216314
3,	0.213825
4,	0.213822
5,	0.213824
6,	0.206063
7,	0.203217
8,	0.201491
9,	0.198264
10,	0.198334
11,	0.195630
12,	0.195081
13,	0.190241
14,	0.187483
15,	0.187424
16,	0.182585
17,	0.179493
18,	0.179073
19,	0.177256
20,	0.176835
21,	0.174201
22,	0.172267
23,	0.171530
24,	0.170343
25,	0.168999
26,	0.169001
27,	0.168893
28,	0.167991
29,	0.167801
30,	0.167645
31,	0.166627
32,	0.166955
33,	0.166275
34,	0.165878
35,	0.165023
36,	0.164937
37,	0.164140
38,	0.163351
39,	0.162784
40,	0.162579
41,	0.162484
42,	0.162431
43,	0.161840
44,	0.160336
45,	0.160255
46,	0.160023
47,	0.159777
48,	0.159583
49,	0.158822
50,	0.158325
51,	0.157361
52,	0.157198
53,	0.156952
54,	0.156455
55,	0.156598
56,	0.156940
57,	0.156889
58,	0.156132
59,	0.155845
60,	0.155570
61,	0.155316
62,	0.154640
63,	0.154234
64,	0.153834
65,	0.152804
66,	0.152232
67,	0.151442
68,	0.150769
69,	0.150733
70,	0.150251
71,	0.150146
72,	0.149684
73,	0.149632
74,	0.149348
75,	0.149280
76,	0.149378
77,	0.149329
78,	0.149304
79,	0.149085
80,	0.148806
81,	0.148787
82,	0.147606
83,	0.147574
84,	0.147545
85,	0.146951
86,	0.146114
87,	0.145999
88,	0.145592
89,	0.145451
90,	0.144461
91,	0.144368
92,	0.144261
93,	0.144195
94,	0.144138
95,	0.143827
96,	0.143810
97,	0.143250
98,	0.143042
99,	0.142915
100,	0.142803
101,	0.142793
102,	0.142766
103,	0.142347
104,	0.142079
105,	0.141996
106,	0.141941
107,	0.141938
108,	0.141622
109,	0.141427
110,	0.140887
111,	0.140894
112,	0.140841
113,	0.140682
114,	0.140461
115,	0.140452
116,	0.140492
117,	0.140330
118,	0.140330
119,	0.140325
120,	0.140180
121,	0.140230
122,	0.140113
123,	0.140116
124,	0.139994
125,	0.139965
126,	0.139918
127,	0.139817
128,	0.139752
129,	0.139759
