0,	0.389332
1,	0.363918
2,	0.382873
3,	0.398316
4,	0.414399
5,	0.362403
6,	0.352054
7,	0.399324
8,	0.395310
9,	0.369107
10,	0.370677
11,	0.353740
12,	0.352743
13,	0.351276
14,	0.327682
15,	0.331442
16,	0.330868
17,	0.325682
18,	0.318934
19,	0.314448
20,	0.319756
21,	0.312685
22,	0.298303
23,	0.296159
24,	0.293475
25,	0.293991
26,	0.279917
27,	0.281973
28,	0.279497
29,	0.280303
30,	0.278626
31,	0.273490
32,	0.273101
33,	0.270865
34,	0.268080
35,	0.266669
36,	0.262368
37,	0.262137
38,	0.261885
39,	0.260310
40,	0.259898
41,	0.259283
42,	0.257983
43,	0.257189
44,	0.256857
45,	0.256409
46,	0.255817
47,	0.254706
48,	0.253357
49,	0.252734
50,	0.251980
51,	0.251778
52,	0.250337
53,	0.249632
54,	0.249468
55,	0.249026
56,	0.248688
57,	0.248363
