0,	0.398645
1,	0.392164
2,	0.384700
3,	0.382826
4,	0.396655
5,	0.372134
6,	0.368868
7,	0.366330
8,	0.378439
9,	0.387321
10,	0.388028
11,	0.382257
12,	0.377626
13,	0.383294
14,	0.381218
15,	0.374825
16,	0.368917
17,	0.382309
18,	0.373667
19,	0.391789
20,	0.388455
21,	0.407747
22,	0.387636
23,	0.433193
24,	0.444764
25,	0.457645
26,	0.429530
27,	0.426699
28,	0.406819
29,	0.395102
30,	0.381177
31,	0.372347
32,	0.380319
33,	0.385980
34,	0.379811
35,	0.377034
36,	0.375961
37,	0.377050
38,	0.369240
39,	0.369867
40,	0.368365
41,	0.369364
42,	0.367681
43,	0.366279
44,	0.367634
45,	0.365612
46,	0.368491
47,	0.366742
48,	0.369363
49,	0.367675
50,	0.364061
51,	0.366776
52,	0.364667
53,	0.361169
54,	0.359073
55,	0.360376
56,	0.361256
57,	0.360736
58,	0.360988
59,	0.358203
60,	0.357349
61,	0.356263
62,	0.355657
63,	0.353808
64,	0.353305
65,	0.354632
66,	0.354398
67,	0.354135
68,	0.354819
69,	0.354696
70,	0.355786
71,	0.353734
72,	0.352168
73,	0.349643
74,	0.347740
75,	0.346999
76,	0.347712
77,	0.347345
78,	0.346060
79,	0.346296
80,	0.345749
81,	0.344468
82,	0.343991
83,	0.344428
84,	0.344325
85,	0.343212
86,	0.342812
87,	0.342048
88,	0.341708
89,	0.341266
90,	0.341379
91,	0.340609
92,	0.339846
93,	0.339795
94,	0.339324
95,	0.339267
96,	0.339026
97,	0.338624
98,	0.337978
