0,	0.408774
1,	0.414724
2,	0.397477
3,	0.376653
4,	0.363516
5,	0.352698
6,	0.355030
7,	0.357166
8,	0.356647
9,	0.344603
10,	0.339742
11,	0.339608
12,	0.330406
13,	0.329626
14,	0.326113
15,	0.327293
16,	0.321971
17,	0.318519
18,	0.319125
19,	0.318430
20,	0.316680
21,	0.314871
22,	0.315897
23,	0.313763
24,	0.313178
25,	0.314514
26,	0.313753
27,	0.312463
28,	0.309084
29,	0.307174
30,	0.303663
31,	0.299822
32,	0.298879
33,	0.297775
34,	0.297745
35,	0.297668
36,	0.296914
37,	0.296229
38,	0.295656
39,	0.295140
40,	0.294670
41,	0.294669
42,	0.294494
43,	0.293188
44,	0.292860
45,	0.292050
46,	0.291570
47,	0.290702
48,	0.290520
49,	0.289973
50,	0.289261
51,	0.289023
52,	0.288911
53,	0.288542
54,	0.287996
55,	0.287389
56,	0.287129
57,	0.286222
58,	0.285748
59,	0.285398
