0,	1.560393
1,	1.536500
2,	1.524319
3,	1.519233
4,	1.513542
5,	1.498584
6,	1.489529
7,	1.478085
8,	1.472168
9,	1.471732
10,	1.458120
11,	1.457693
12,	1.457336
13,	1.453362
14,	1.453260
15,	1.444393
16,	1.435687
17,	1.432301
18,	1.428947
19,	1.424824
20,	1.424101
21,	1.418988
22,	1.415530
23,	1.410635
24,	1.410533
25,	1.407862
26,	1.404867
27,	1.400448
28,	1.396955
29,	1.393265
30,	1.392544
31,	1.389523
32,	1.386588
33,	1.382784
34,	1.382737
35,	1.382102
36,	1.379521
37,	1.379518
38,	1.379261
39,	1.375766
40,	1.373828
41,	1.373322
42,	1.373270
43,	1.370770
44,	1.369226
45,	1.367405
46,	1.365609
47,	1.365570
48,	1.364083
49,	1.364011
50,	1.363400
51,	1.361786
52,	1.360529
53,	1.359271
54,	1.358536
55,	1.358504
56,	1.357961
57,	1.357927
58,	1.356818
59,	1.355815
60,	1.355010
61,	1.354981
