0,	0.235063
1,	0.340657
2,	0.234656
3,	0.233750
4,	0.252777
5,	0.316960
6,	0.314807
7,	0.322332
8,	0.406034
9,	0.420557
10,	0.424346
11,	0.457989
12,	0.454807
13,	0.479363
14,	0.207973
15,	0.245988
16,	0.301775
17,	0.223138
18,	0.229121
19,	0.247453
20,	0.216632
21,	0.234508
22,	0.257139
23,	0.277435
24,	0.269653
25,	0.214783
26,	0.234513
27,	0.243531
28,	0.207672
29,	0.197278
30,	0.188000
31,	0.192586
32,	0.181860
33,	0.177110
34,	0.183023
35,	0.171265
36,	0.166318
37,	0.172014
38,	0.181619
39,	0.186962
40,	0.187570
41,	0.189994
42,	0.199135
43,	0.184561
44,	0.184898
45,	0.193222
46,	0.191324
47,	0.192181
48,	0.186794
49,	0.183810
50,	0.186460
51,	0.178063
52,	0.177790
53,	0.180524
54,	0.183740
55,	0.187656
56,	0.188688
57,	0.174382
58,	0.176168
59,	0.175007
60,	0.182996
61,	0.177537
62,	0.177147
63,	0.175894
64,	0.175466
65,	0.175530
66,	0.156715
67,	0.155147
68,	0.155355
69,	0.157359
70,	0.158845
71,	0.149694
72,	0.149590
73,	0.151291
74,	0.152470
75,	0.149066
76,	0.153684
77,	0.152342
78,	0.153218
79,	0.142634
80,	0.137961
81,	0.134526
82,	0.135325
83,	0.135822
84,	0.132754
85,	0.131748
86,	0.133421
87,	0.132200
88,	0.131633
89,	0.133094
90,	0.135550
91,	0.136007
92,	0.135627
93,	0.134632
94,	0.135777
95,	0.134239
96,	0.134508
97,	0.133604
98,	0.130166
99,	0.129902
100,	0.128326
101,	0.127755
102,	0.127951
103,	0.127800
104,	0.126847
105,	0.127179
106,	0.127109
107,	0.126897
108,	0.126881
109,	0.124319
110,	0.124594
111,	0.124761
112,	0.124708
113,	0.124684
114,	0.124306
115,	0.124256
116,	0.124254
117,	0.123983
118,	0.123958
119,	0.123922
120,	0.121519
121,	0.121336
122,	0.121389
123,	0.121512
124,	0.121310
125,	0.121274
126,	0.120875
127,	0.120403
128,	0.120473
129,	0.119790
130,	0.119874
131,	0.119892
132,	0.119496
133,	0.119630
134,	0.119361
135,	0.119263
136,	0.119088
137,	0.119087
138,	0.119139
139,	0.118905
140,	0.118705
141,	0.118406
142,	0.118577
143,	0.118568
144,	0.118115
145,	0.117978
146,	0.117767
147,	0.117558
148,	0.117271
149,	0.117376
150,	0.117333
151,	0.116772
152,	0.116823
153,	0.116571
154,	0.116234
155,	0.115599
156,	0.115354
157,	0.115292
158,	0.115213
159,	0.115019
160,	0.113997
161,	0.114017
162,	0.113940
163,	0.113671
164,	0.113001
165,	0.112938
166,	0.113193
167,	0.113126
168,	0.113102
169,	0.113060
170,	0.112778
171,	0.112094
172,	0.112016
173,	0.112042
174,	0.112035
175,	0.112003
176,	0.111812
177,	0.111710
178,	0.111714
179,	0.111727
180,	0.111767
181,	0.111813
182,	0.111659
183,	0.111646
184,	0.111587
185,	0.111390
186,	0.111483
187,	0.111397
188,	0.111358
