0,	0.209430
1,	0.243038
2,	0.370974
3,	0.247442
4,	0.230256
5,	0.242347
6,	0.373761
7,	0.392073
8,	0.422935
9,	0.430629
10,	0.452706
11,	0.469104
12,	0.471388
13,	0.484357
14,	0.509492
15,	0.228297
16,	0.266051
17,	0.311315
18,	0.238473
19,	0.235424
20,	0.244455
21,	0.210134
22,	0.246675
23,	0.281571
24,	0.294061
25,	0.292937
26,	0.237770
27,	0.254631
28,	0.261078
29,	0.230969
30,	0.217603
31,	0.210492
32,	0.196894
33,	0.182468
34,	0.179980
35,	0.189001
36,	0.180096
37,	0.176871
38,	0.177705
39,	0.185064
40,	0.193371
41,	0.193772
42,	0.195098
43,	0.207819
44,	0.186557
45,	0.185513
46,	0.195682
47,	0.189010
48,	0.189607
49,	0.184925
50,	0.181385
51,	0.187163
52,	0.178549
53,	0.179818
54,	0.185316
55,	0.186830
56,	0.191941
57,	0.189917
58,	0.171630
59,	0.172198
60,	0.175190
61,	0.180253
62,	0.175028
63,	0.171545
64,	0.169769
65,	0.170120
66,	0.170724
67,	0.150445
68,	0.149962
69,	0.148608
70,	0.150108
71,	0.150632
72,	0.142240
73,	0.142273
74,	0.143182
75,	0.143951
76,	0.140974
77,	0.140564
78,	0.140027
79,	0.142675
80,	0.136441
81,	0.132239
82,	0.130401
83,	0.130584
84,	0.131046
85,	0.129716
86,	0.129140
87,	0.129103
88,	0.127673
89,	0.127768
90,	0.128018
91,	0.130322
92,	0.130314
93,	0.130021
94,	0.129453
95,	0.129508
96,	0.129205
97,	0.129005
98,	0.128596
99,	0.126975
100,	0.126951
101,	0.126105
102,	0.125866
103,	0.125949
104,	0.125219
105,	0.124212
106,	0.124425
107,	0.124287
108,	0.123726
109,	0.123927
110,	0.121308
111,	0.121289
112,	0.122085
113,	0.121615
114,	0.120817
115,	0.120860
116,	0.120685
117,	0.121473
118,	0.121544
119,	0.121549
120,	0.121680
121,	0.120516
122,	0.120366
123,	0.120259
124,	0.120373
125,	0.120517
126,	0.121093
127,	0.120775
128,	0.120561
129,	0.120537
130,	0.121203
131,	0.120968
132,	0.120937
133,	0.120394
134,	0.120341
135,	0.120120
136,	0.120253
137,	0.120140
