0,	1.471440
1,	1.390125
2,	1.337342
3,	1.333170
4,	1.279055
5,	1.259844
6,	1.271628
7,	1.231585
8,	1.225636
9,	1.200577
10,	1.179031
11,	1.162158
12,	1.159394
13,	1.155856
14,	1.139179
15,	1.132205
16,	1.131399
17,	1.128153
18,	1.124865
19,	1.124172
20,	1.123977
21,	1.107524
22,	1.104305
23,	1.102466
24,	1.092218
25,	1.089495
26,	1.085839
27,	1.084569
28,	1.083488
29,	1.075935
30,	1.066579
31,	1.065895
32,	1.067542
33,	1.062559
34,	1.049700
35,	1.043502
36,	1.042054
37,	1.032022
38,	1.025143
39,	1.023537
40,	1.021418
41,	1.019508
42,	1.018365
43,	1.016438
44,	1.016131
45,	1.014165
46,	1.010862
47,	1.005990
48,	1.002891
49,	1.002058
50,	1.001459
51,	1.000670
52,	0.997489
53,	0.995461
54,	0.992697
55,	0.992070
56,	0.989766
57,	0.987141
58,	0.986144
59,	0.986059
60,	0.982635
61,	0.982453
62,	0.981795
63,	0.981177
64,	0.976597
65,	0.976855
66,	0.976615
67,	0.973664
68,	0.970510
69,	0.968530
70,	0.966621
71,	0.966149
72,	0.965960
73,	0.965362
74,	0.964110
75,	0.963805
76,	0.963819
77,	0.962880
78,	0.962412
79,	0.961896
80,	0.961049
81,	0.960639
82,	0.959097
83,	0.958491
84,	0.958785
85,	0.958610
86,	0.958451
