0,	0.144613
1,	0.145349
2,	0.157188
3,	0.189795
4,	0.176309
5,	0.185557
6,	0.170822
7,	0.147193
8,	0.146769
9,	0.146078
10,	0.155943
11,	0.153795
12,	0.146852
13,	0.139720
14,	0.137158
15,	0.134905
16,	0.138083
17,	0.134221
18,	0.134291
19,	0.135884
20,	0.132034
21,	0.135141
22,	0.136358
23,	0.130648
24,	0.130427
25,	0.129169
26,	0.126005
27,	0.124836
28,	0.124816
29,	0.123880
30,	0.123128
31,	0.121774
32,	0.120300
33,	0.119931
34,	0.119176
35,	0.120610
36,	0.121397
37,	0.120940
38,	0.121057
39,	0.119329
