0,	0.403037
1,	0.373191
2,	0.373190
3,	0.370663
4,	0.370663
5,	0.353986
6,	0.346752
7,	0.348123
8,	0.341097
9,	0.339246
10,	0.322728
11,	0.315905
12,	0.310563
13,	0.308229
14,	0.305859
15,	0.300904
16,	0.298151
17,	0.297749
18,	0.293805
19,	0.289543
20,	0.288856
21,	0.287202
22,	0.279027
23,	0.278341
24,	0.274042
25,	0.274864
26,	0.274299
27,	0.274351
28,	0.271385
29,	0.270861
30,	0.269792
31,	0.272332
32,	0.272844
33,	0.272533
34,	0.270575
35,	0.268643
36,	0.266665
37,	0.263740
38,	0.262820
39,	0.262272
40,	0.260967
41,	0.256205
42,	0.255528
43,	0.255084
44,	0.255210
45,	0.252300
46,	0.251928
47,	0.251675
48,	0.251600
49,	0.249909
50,	0.249348
51,	0.249326
52,	0.248822
53,	0.246736
54,	0.244076
55,	0.244362
56,	0.244479
57,	0.244529
58,	0.244395
59,	0.243880
60,	0.243505
61,	0.243336
62,	0.243709
63,	0.243163
64,	0.242992
65,	0.241904
66,	0.241806
67,	0.241668
68,	0.240289
69,	0.240023
70,	0.239976
71,	0.239207
