0,	0.209301
1,	0.233160
2,	0.316905
3,	0.284434
4,	0.238682
5,	0.241401
6,	0.249546
7,	0.261961
8,	0.264673
9,	0.254198
10,	0.253389
11,	0.257105
12,	0.263546
13,	0.303098
14,	0.302210
15,	0.223563
16,	0.234608
17,	0.225265
18,	0.197751
19,	0.194957
20,	0.194738
21,	0.192765
22,	0.195216
23,	0.200898
24,	0.197458
25,	0.207084
26,	0.209013
27,	0.187374
28,	0.190281
29,	0.187952
30,	0.184439
31,	0.183918
32,	0.171139
33,	0.175761
34,	0.174021
35,	0.174446
36,	0.173467
37,	0.172649
38,	0.176998
39,	0.170406
40,	0.169065
41,	0.162768
42,	0.163580
43,	0.155596
44,	0.153082
45,	0.154529
46,	0.153117
47,	0.152471
48,	0.152924
49,	0.146769
50,	0.144995
51,	0.143116
52,	0.143707
53,	0.143094
54,	0.141595
55,	0.140912
56,	0.139522
57,	0.139282
58,	0.137664
59,	0.137953
60,	0.138081
61,	0.137704
62,	0.137700
63,	0.137223
64,	0.133028
65,	0.132714
66,	0.130723
67,	0.130872
68,	0.130623
69,	0.130675
70,	0.130779
