0,	1.849739
1,	1.809106
2,	1.786646
3,	1.777379
4,	1.772889
5,	1.759620
6,	1.742266
7,	1.719853
8,	1.701477
9,	1.686917
10,	1.681470
11,	1.670514
12,	1.638287
13,	1.629946
14,	1.617615
15,	1.600716
16,	1.600721
17,	1.594832
18,	1.588832
19,	1.580424
20,	1.575634
21,	1.567567
22,	1.562286
23,	1.552719
24,	1.544832
25,	1.538350
26,	1.531750
27,	1.527271
28,	1.514569
29,	1.512419
30,	1.512797
31,	1.507941
32,	1.502989
33,	1.504298
34,	1.497687
35,	1.495936
36,	1.490555
37,	1.482662
38,	1.483539
39,	1.483021
40,	1.483003
41,	1.478719
42,	1.474682
43,	1.471938
44,	1.468710
45,	1.465879
46,	1.461133
47,	1.456440
48,	1.453210
49,	1.450796
50,	1.449009
51,	1.447618
52,	1.445818
53,	1.438520
54,	1.436571
55,	1.432983
56,	1.427526
57,	1.425285
58,	1.423545
59,	1.420101
60,	1.412011
61,	1.412189
62,	1.409195
63,	1.406064
64,	1.402422
65,	1.397036
66,	1.395096
67,	1.394248
68,	1.393104
69,	1.392629
70,	1.389957
71,	1.387830
72,	1.385526
73,	1.384416
74,	1.383375
75,	1.377329
76,	1.375416
77,	1.374275
78,	1.370416
79,	1.369577
80,	1.368328
81,	1.363778
82,	1.360966
83,	1.359374
84,	1.357268
85,	1.355689
86,	1.354844
87,	1.353757
88,	1.351034
89,	1.350983
90,	1.349861
91,	1.349156
92,	1.347869
93,	1.345316
94,	1.342240
95,	1.340835
96,	1.336829
97,	1.333981
98,	1.334543
99,	1.330414
100,	1.329406
101,	1.328280
102,	1.326359
103,	1.325274
104,	1.326022
105,	1.324337
106,	1.323176
107,	1.322740
108,	1.321553
109,	1.320042
110,	1.318764
111,	1.317862
112,	1.316864
113,	1.315922
114,	1.314243
115,	1.313440
116,	1.312822
117,	1.311273
118,	1.309974
119,	1.309061
120,	1.308179
121,	1.306555
122,	1.305636
123,	1.305737
124,	1.305883
125,	1.304309
126,	1.303314
127,	1.301395
128,	1.301043
129,	1.300148
130,	1.298829
131,	1.297741
132,	1.297355
133,	1.296847
134,	1.296288
135,	1.295825
136,	1.295214
137,	1.295819
138,	1.294896
139,	1.293509
140,	1.292510
141,	1.292887
142,	1.291222
143,	1.290617
144,	1.289251
145,	1.288232
146,	1.287449
147,	1.287374
148,	1.286849
149,	1.285984
150,	1.285319
151,	1.284974
152,	1.284171
153,	1.283536
154,	1.283230
155,	1.282613
156,	1.281658
157,	1.281315
158,	1.280913
159,	1.280057
160,	1.279322
161,	1.279096
162,	1.278333
163,	1.277769
164,	1.277139
165,	1.276368
166,	1.275550
167,	1.274830
168,	1.274525
169,	1.273662
170,	1.273139
171,	1.272154
172,	1.271729
173,	1.271129
174,	1.270700
175,	1.270640
176,	1.269871
177,	1.269380
178,	1.268740
179,	1.268104
180,	1.267544
181,	1.267123
182,	1.266854
183,	1.266408
184,	1.265571
185,	1.264631
186,	1.263902
187,	1.262719
188,	1.261939
189,	1.261577
190,	1.260611
191,	1.260653
192,	1.259976
193,	1.259487
194,	1.258863
195,	1.258083
196,	1.257553
197,	1.257128
198,	1.256730
199,	1.256042
200,	1.255618
201,	1.255023
202,	1.254828
203,	1.254418
204,	1.254052
205,	1.253677
206,	1.253201
207,	1.252717
208,	1.252433
