0,	1.856506
1,	1.814910
2,	1.794023
3,	1.784238
4,	1.759712
5,	1.721911
6,	1.698690
7,	1.695703
8,	1.679045
9,	1.652439
10,	1.643690
11,	1.629254
12,	1.624177
13,	1.604554
14,	1.598368
15,	1.596009
16,	1.582448
17,	1.575327
18,	1.574429
19,	1.567661
20,	1.564987
21,	1.559402
22,	1.551551
23,	1.544995
24,	1.542384
25,	1.542374
26,	1.536550
27,	1.526874
28,	1.524333
29,	1.518196
30,	1.514465
31,	1.509007
32,	1.505618
33,	1.506751
34,	1.504363
35,	1.499852
36,	1.497534
37,	1.495293
38,	1.491556
39,	1.489685
40,	1.487726
41,	1.481057
42,	1.478780
43,	1.476955
44,	1.472962
45,	1.466425
46,	1.463719
47,	1.462122
48,	1.458431
49,	1.453723
50,	1.448671
51,	1.448059
52,	1.445554
53,	1.444428
54,	1.444449
55,	1.443653
56,	1.438709
57,	1.436442
58,	1.435456
59,	1.434913
60,	1.428523
61,	1.426381
62,	1.425435
63,	1.422301
64,	1.421015
65,	1.418748
66,	1.416895
67,	1.417109
68,	1.415802
69,	1.414670
70,	1.413942
71,	1.413303
72,	1.412415
73,	1.409521
74,	1.409769
75,	1.408011
76,	1.406345
77,	1.404856
78,	1.403249
79,	1.401238
80,	1.400789
81,	1.399150
82,	1.397295
83,	1.397514
84,	1.396030
85,	1.395008
86,	1.394799
87,	1.394054
88,	1.393606
89,	1.392229
90,	1.390904
91,	1.390515
92,	1.390150
93,	1.389225
94,	1.387877
95,	1.387079
96,	1.386634
97,	1.385844
98,	1.384868
99,	1.384010
100,	1.383853
101,	1.383338
102,	1.382465
103,	1.381472
104,	1.380960
105,	1.379713
106,	1.378777
107,	1.378949
108,	1.378946
109,	1.378576
110,	1.377687
111,	1.376839
112,	1.376624
113,	1.376407
114,	1.376056
115,	1.375022
116,	1.374419
117,	1.373618
118,	1.373233
119,	1.372921
120,	1.372476
121,	1.372028
122,	1.371638
123,	1.371236
124,	1.369794
125,	1.369506
