0,	0.380252
1,	0.367462
2,	0.347411
3,	0.342684
4,	0.337743
5,	0.330694
6,	0.325069
7,	0.324631
8,	0.317590
9,	0.313747
10,	0.312399
11,	0.310704
12,	0.295839
13,	0.295164
14,	0.290971
15,	0.290444
16,	0.287978
17,	0.289391
18,	0.287353
19,	0.288841
20,	0.288034
21,	0.287985
22,	0.288522
23,	0.286916
24,	0.286939
25,	0.285834
26,	0.284247
27,	0.281225
28,	0.280386
29,	0.280009
30,	0.278956
31,	0.273330
32,	0.274436
33,	0.272777
34,	0.272974
35,	0.269977
36,	0.269542
37,	0.268927
38,	0.269335
39,	0.268230
40,	0.266070
41,	0.265429
42,	0.265052
43,	0.262984
44,	0.260906
45,	0.259483
46,	0.259320
47,	0.258698
48,	0.258887
49,	0.258078
50,	0.257703
51,	0.257511
52,	0.258141
53,	0.257647
54,	0.257360
55,	0.256376
56,	0.256158
57,	0.256107
58,	0.254859
59,	0.254307
60,	0.254301
61,	0.253352
62,	0.253049
63,	0.253124
64,	0.252724
65,	0.252679
66,	0.252623
67,	0.253123
