0,	2.095978
1,	2.247812
2,	2.164091
3,	2.177058
4,	2.240078
5,	2.260707
6,	2.225899
7,	2.213371
8,	2.186565
9,	2.114940
10,	2.030409
11,	2.054697
12,	2.070125
13,	2.058208
14,	2.047612
15,	2.046965
16,	2.037834
17,	2.043233
18,	2.035180
19,	2.055178
20,	2.030343
21,	2.023747
22,	2.023921
23,	2.011946
24,	2.019003
25,	2.011818
26,	2.006184
27,	1.987724
28,	1.977058
29,	1.970349
30,	1.972080
31,	1.969502
32,	1.967742
33,	1.961953
34,	1.959159
35,	1.961368
36,	1.956428
37,	1.959403
38,	1.960387
39,	1.956790
40,	1.957719
41,	1.960277
42,	1.957105
43,	1.959153
44,	1.958157
45,	1.959817
46,	1.959625
47,	1.961212
48,	1.960263
49,	1.959585
50,	1.957466
51,	1.959089
52,	1.959273
53,	1.958247
54,	1.956561
55,	1.956777
56,	1.956797
57,	1.957163
58,	1.956020
