0,	1.314685
1,	1.185529
2,	1.133255
3,	1.134632
4,	1.089249
5,	1.086967
6,	1.095610
7,	1.023742
8,	1.026940
9,	1.013249
10,	1.008301
11,	0.997339
12,	1.003266
13,	1.031124
14,	1.000907
15,	1.001025
16,	1.011948
17,	1.001152
18,	1.004731
19,	1.004008
20,	1.007841
21,	0.975862
22,	0.976649
23,	0.970468
24,	0.963875
25,	0.968414
26,	0.965789
27,	0.963465
28,	0.965888
29,	0.962556
30,	0.955682
31,	0.955698
32,	0.955376
33,	0.954724
34,	0.943465
35,	0.941010
36,	0.938279
37,	0.929756
38,	0.925366
39,	0.923374
40,	0.921180
41,	0.916075
42,	0.914088
43,	0.911621
44,	0.907724
45,	0.905885
46,	0.905006
47,	0.900418
48,	0.896161
49,	0.895431
50,	0.892258
51,	0.891784
52,	0.890427
53,	0.889456
54,	0.887885
55,	0.887785
56,	0.886031
57,	0.883827
58,	0.883535
59,	0.883176
60,	0.881791
61,	0.881055
62,	0.880964
63,	0.880800
64,	0.878013
65,	0.876860
66,	0.876318
67,	0.875688
68,	0.874942
69,	0.873602
70,	0.873248
71,	0.873053
72,	0.872420
73,	0.871739
74,	0.871056
