0,	1.396889
1,	1.302135
2,	1.312028
3,	1.246272
4,	1.226269
5,	1.279879
6,	1.221215
7,	1.231380
8,	1.196038
9,	1.182903
10,	1.155474
11,	1.183724
12,	1.218835
13,	1.215094
14,	1.200486
15,	1.243749
16,	1.228148
17,	1.249717
18,	1.243128
19,	1.227743
20,	1.170532
21,	1.155414
22,	1.166395
23,	1.163906
24,	1.177332
25,	1.158223
26,	1.157324
27,	1.163981
28,	1.162632
29,	1.133709
30,	1.132089
31,	1.133277
32,	1.137208
33,	1.120236
34,	1.113722
35,	1.112541
36,	1.082068
37,	1.075660
38,	1.081639
39,	1.077124
40,	1.070625
41,	1.056862
42,	1.047386
43,	1.042366
44,	1.036600
45,	1.025032
46,	1.019512
47,	1.011864
48,	1.015225
49,	1.012729
50,	1.014881
51,	1.007410
52,	1.005422
53,	1.002408
54,	1.002708
55,	0.999926
56,	0.999016
57,	0.996952
58,	0.998189
59,	0.991840
60,	0.990616
61,	0.990175
62,	0.987596
63,	0.981653
64,	0.978867
65,	0.978119
66,	0.972248
67,	0.967729
68,	0.964250
69,	0.962333
70,	0.962238
71,	0.961197
72,	0.958277
73,	0.957465
74,	0.957147
75,	0.953955
76,	0.952299
77,	0.950161
78,	0.948228
79,	0.948147
80,	0.948013
81,	0.945707
82,	0.944493
83,	0.944310
84,	0.943480
85,	0.942779
86,	0.940320
87,	0.939710
88,	0.937475
89,	0.937284
90,	0.936878
91,	0.936454
92,	0.935631
93,	0.934480
94,	0.931921
95,	0.931537
96,	0.931344
97,	0.930348
98,	0.926874
99,	0.925474
100,	0.924874
101,	0.923750
102,	0.921680
103,	0.920358
104,	0.915926
105,	0.915695
106,	0.914457
107,	0.913300
108,	0.912361
109,	0.912081
110,	0.911780
111,	0.910808
112,	0.910600
113,	0.910372
114,	0.910238
115,	0.910383
116,	0.910278
117,	0.909909
118,	0.908804
119,	0.908617
