0,	0.394457
1,	0.377339
2,	0.365135
3,	0.346144
4,	0.343258
5,	0.340953
6,	0.340324
7,	0.339734
8,	0.338086
9,	0.327078
10,	0.321897
11,	0.323030
12,	0.326077
13,	0.332754
14,	0.336683
15,	0.331124
16,	0.320571
17,	0.319067
18,	0.320425
19,	0.318788
20,	0.318317
21,	0.314440
22,	0.313664
23,	0.317406
24,	0.314457
25,	0.312997
26,	0.314446
27,	0.312223
28,	0.310826
29,	0.313346
30,	0.310146
31,	0.308162
32,	0.309861
33,	0.309922
34,	0.308560
35,	0.307948
36,	0.306350
37,	0.306185
38,	0.305852
39,	0.306063
40,	0.305296
41,	0.302816
42,	0.302285
43,	0.302245
44,	0.301761
45,	0.301739
46,	0.302092
47,	0.306705
48,	0.307923
49,	0.307563
50,	0.307563
51,	0.304942
52,	0.304842
53,	0.304191
54,	0.304251
55,	0.303339
56,	0.302943
57,	0.302866
58,	0.301739
59,	0.301416
60,	0.301212
61,	0.299373
62,	0.298982
63,	0.297450
64,	0.297014
65,	0.297745
66,	0.297266
67,	0.296399
68,	0.295695
69,	0.294719
70,	0.294118
71,	0.293994
72,	0.293785
73,	0.293259
74,	0.293224
75,	0.293293
76,	0.293197
77,	0.293078
78,	0.292537
79,	0.292521
80,	0.293121
81,	0.292398
82,	0.292327
83,	0.292034
84,	0.290956
85,	0.292040
86,	0.291218
87,	0.292190
88,	0.291787
89,	0.291371
90,	0.290508
91,	0.290273
92,	0.290349
93,	0.290210
94,	0.290040
95,	0.289715
96,	0.289293
97,	0.289254
98,	0.289015
99,	0.288967
100,	0.289357
101,	0.289410
102,	0.289096
103,	0.289160
104,	0.289109
105,	0.289056
106,	0.288469
107,	0.288374
108,	0.287756
109,	0.287705
110,	0.287573
111,	0.286865
112,	0.286520
113,	0.286530
114,	0.286388
115,	0.286154
116,	0.286043
117,	0.285825
118,	0.285634
119,	0.285332
120,	0.285332
121,	0.284967
122,	0.284843
123,	0.284757
124,	0.284292
125,	0.284330
126,	0.284759
127,	0.284577
128,	0.284577
129,	0.284533
130,	0.284550
131,	0.284503
132,	0.284476
133,	0.284452
134,	0.284284
135,	0.284156
136,	0.284219
137,	0.284087
138,	0.284074
139,	0.284073
