0,	1.437668
1,	1.322677
2,	1.293516
3,	1.238444
4,	1.221593
5,	1.152297
6,	1.146320
7,	1.135453
8,	1.117114
9,	1.129427
10,	1.063757
11,	1.081919
12,	1.063542
13,	1.055910
14,	1.041349
15,	1.045077
16,	1.057575
17,	1.027586
18,	1.032492
19,	1.040904
20,	1.034421
21,	1.042106
22,	1.046877
23,	1.046579
24,	1.011168
25,	1.007129
26,	1.004872
27,	0.995421
28,	0.993564
29,	0.992437
30,	0.991216
31,	0.985007
32,	0.980806
33,	0.970804
34,	0.970832
35,	0.967541
36,	0.965712
37,	0.952654
38,	0.950654
39,	0.950897
40,	0.942230
41,	0.938689
42,	0.936379
43,	0.934888
44,	0.931711
45,	0.928949
46,	0.925984
47,	0.923471
48,	0.921243
49,	0.920730
50,	0.917008
51,	0.911587
52,	0.910185
53,	0.907515
54,	0.906441
55,	0.903199
56,	0.901330
57,	0.900180
58,	0.906490
59,	0.905759
60,	0.908460
61,	0.907629
62,	0.907050
63,	0.906035
64,	0.905574
65,	0.905199
66,	0.905307
67,	0.901666
68,	0.896732
69,	0.895794
70,	0.894802
71,	0.892596
72,	0.890823
73,	0.889556
74,	0.889865
75,	0.889011
76,	0.887559
