0,	0.317016
1,	0.390079
2,	0.427335
3,	0.287631
4,	0.276191
5,	0.201300
6,	0.214707
7,	0.202822
8,	0.199794
9,	0.183219
10,	0.177617
11,	0.173405
12,	0.170910
13,	0.168853
14,	0.166596
15,	0.157592
16,	0.157252
17,	0.156656
18,	0.155997
19,	0.152106
20,	0.151542
21,	0.151001
22,	0.134988
23,	0.131707
24,	0.131980
25,	0.132020
26,	0.131056
27,	0.129350
28,	0.128910
29,	0.127728
30,	0.127056
31,	0.125077
32,	0.123759
33,	0.122509
34,	0.121749
35,	0.121542
36,	0.120846
37,	0.119876
38,	0.120016
39,	0.119365
40,	0.119364
41,	0.118038
42,	0.117879
43,	0.117423
44,	0.116964
45,	0.115949
46,	0.114834
47,	0.114901
48,	0.115560
49,	0.115942
50,	0.113590
51,	0.112131
52,	0.111452
53,	0.111171
54,	0.110887
55,	0.110496
56,	0.109338
57,	0.109174
58,	0.108993
59,	0.108269
60,	0.108438
61,	0.108464
62,	0.108344
63,	0.108704
64,	0.107589
65,	0.107320
66,	0.106796
67,	0.106722
68,	0.106379
69,	0.106156
70,	0.105442
71,	0.105450
72,	0.104830
73,	0.104683
74,	0.104474
75,	0.104372
76,	0.104083
77,	0.104137
78,	0.104035
79,	0.104022
80,	0.104025
81,	0.103912
82,	0.103378
83,	0.103268
84,	0.103117
85,	0.103208
86,	0.103207
87,	0.102936
88,	0.102921
89,	0.102646
90,	0.102520
91,	0.102483
92,	0.102407
93,	0.102282
94,	0.102149
95,	0.102055
96,	0.102060
97,	0.101981
98,	0.101911
99,	0.101713
100,	0.101686
101,	0.101585
