0,	0.184337
1,	0.171503
2,	0.158168
3,	0.158047
4,	0.158079
5,	0.153028
6,	0.151515
7,	0.164859
8,	0.164774
9,	0.150781
10,	0.150200
11,	0.149463
12,	0.149286
13,	0.149286
14,	0.145904
15,	0.144282
16,	0.135419
17,	0.133848
18,	0.133831
19,	0.133093
20,	0.132603
21,	0.132073
22,	0.131268
23,	0.130931
24,	0.131390
25,	0.132011
26,	0.130474
27,	0.129938
28,	0.129922
29,	0.131046
30,	0.129855
31,	0.127458
32,	0.128882
33,	0.128280
34,	0.128280
35,	0.128061
36,	0.126173
37,	0.125787
38,	0.125708
39,	0.125418
40,	0.125242
41,	0.126516
42,	0.126400
43,	0.126490
44,	0.126197
45,	0.125567
46,	0.124569
47,	0.124286
48,	0.123664
49,	0.123494
50,	0.123526
51,	0.122468
52,	0.122315
53,	0.122477
54,	0.122788
55,	0.122686
56,	0.122642
57,	0.122472
58,	0.122419
59,	0.122059
60,	0.121921
61,	0.121604
62,	0.122507
63,	0.122121
64,	0.122210
65,	0.122011
66,	0.121999
67,	0.121913
68,	0.121986
69,	0.121913
70,	0.121405
71,	0.121181
72,	0.121129
73,	0.121059
74,	0.120842
75,	0.120733
