0,	1.642889
1,	1.460297
2,	1.360330
3,	1.315310
4,	1.273529
5,	1.277384
6,	1.256102
7,	1.240063
8,	1.253750
9,	1.220285
10,	1.218363
11,	1.207620
12,	1.198777
13,	1.184613
14,	1.187979
15,	1.194383
16,	1.186403
17,	1.179901
18,	1.193377
19,	1.188074
20,	1.182510
21,	1.183647
22,	1.183002
23,	1.167468
24,	1.164313
25,	1.163860
26,	1.160559
27,	1.161006
28,	1.157062
29,	1.153686
30,	1.154078
31,	1.152742
32,	1.147588
33,	1.144353
34,	1.142867
35,	1.141555
36,	1.138746
37,	1.137531
38,	1.135089
39,	1.129526
40,	1.127627
41,	1.127037
42,	1.126423
43,	1.126032
44,	1.125059
45,	1.124994
46,	1.124830
47,	1.123953
48,	1.121969
49,	1.120356
50,	1.119423
51,	1.119336
52,	1.118872
53,	1.119268
54,	1.118700
55,	1.118458
56,	1.117751
57,	1.117431
58,	1.116699
59,	1.116353
60,	1.116149
61,	1.116264
