0,	0.386283
1,	0.373576
2,	0.355142
3,	0.340830
4,	0.348935
5,	0.350877
6,	0.350491
7,	0.347318
8,	0.343883
9,	0.342298
10,	0.341836
11,	0.335944
12,	0.333953
13,	0.333961
14,	0.338543
15,	0.338543
16,	0.336910
17,	0.336910
18,	0.334928
19,	0.333974
20,	0.335996
21,	0.331988
22,	0.330797
23,	0.331085
24,	0.333829
25,	0.331191
26,	0.330700
27,	0.330204
28,	0.327002
29,	0.324869
30,	0.324643
31,	0.322187
32,	0.322617
33,	0.321989
34,	0.320219
35,	0.314839
36,	0.314307
37,	0.308590
38,	0.308938
39,	0.308856
40,	0.308333
41,	0.306744
42,	0.306185
43,	0.305150
44,	0.306703
45,	0.309133
46,	0.307414
47,	0.306041
48,	0.305119
49,	0.305709
50,	0.302241
51,	0.302669
52,	0.302256
53,	0.301345
54,	0.297794
55,	0.296364
56,	0.294527
57,	0.294342
58,	0.292076
59,	0.291660
60,	0.290847
61,	0.290229
62,	0.289007
63,	0.288095
64,	0.287555
65,	0.287041
66,	0.287087
67,	0.285146
68,	0.285249
69,	0.285169
70,	0.284522
71,	0.284819
72,	0.283681
73,	0.283295
74,	0.283209
75,	0.282651
76,	0.282493
77,	0.282412
78,	0.281801
79,	0.281474
80,	0.282080
81,	0.282080
82,	0.281002
83,	0.280930
