0,	1.845446
1,	1.841706
2,	1.844550
3,	1.817416
4,	1.800377
5,	1.792642
6,	1.790286
7,	1.785913
8,	1.779945
9,	1.774586
10,	1.761764
11,	1.756009
12,	1.758108
13,	1.751847
14,	1.742662
15,	1.738780
16,	1.729823
17,	1.717833
18,	1.713503
19,	1.710610
20,	1.709648
21,	1.700991
22,	1.694221
23,	1.686750
24,	1.686400
25,	1.679418
26,	1.675792
27,	1.672962
28,	1.668190
29,	1.664347
30,	1.661920
31,	1.659747
32,	1.658086
33,	1.654212
34,	1.653345
35,	1.652654
36,	1.649794
37,	1.647162
38,	1.645694
39,	1.645468
40,	1.644017
41,	1.643468
42,	1.643847
43,	1.642368
44,	1.639460
45,	1.637438
46,	1.635617
47,	1.634516
48,	1.634991
49,	1.633143
50,	1.632016
51,	1.630443
52,	1.629587
53,	1.628750
54,	1.626668
55,	1.625796
56,	1.625096
57,	1.624529
58,	1.624564
59,	1.624633
60,	1.624198
61,	1.623895
62,	1.623626
63,	1.623360
64,	1.623309
65,	1.623369
66,	1.622858
67,	1.622921
68,	1.622657
69,	1.622290
70,	1.621965
71,	1.621486
72,	1.621197
73,	1.620841
74,	1.620508
