0,	1.436015
1,	1.339811
2,	1.209624
3,	1.250779
4,	1.361334
5,	1.315439
6,	1.336976
7,	1.183840
8,	1.167184
9,	1.145714
10,	1.164132
11,	1.367660
12,	1.278338
13,	1.281118
14,	1.290432
15,	1.251993
16,	1.558096
17,	1.364970
18,	1.291213
19,	1.200240
20,	1.184013
21,	1.206659
22,	1.229799
23,	1.313767
24,	1.242407
25,	1.301981
26,	1.293604
27,	1.334784
28,	1.265230
29,	1.265230
30,	1.262314
31,	1.416495
32,	1.469894
33,	1.481820
34,	1.477944
35,	1.440566
36,	1.460470
37,	1.508548
38,	1.343445
39,	1.355952
40,	1.260730
41,	1.248264
42,	1.216423
43,	1.201868
44,	1.150937
45,	1.167113
46,	1.129367
47,	1.126393
48,	1.143847
49,	1.388475
50,	1.254781
51,	1.223135
52,	1.217221
53,	1.349023
54,	1.359632
55,	1.415647
56,	1.333585
57,	1.260318
58,	1.262514
59,	1.218966
60,	1.181188
61,	1.159154
62,	1.194953
63,	1.189608
64,	1.194973
65,	1.153407
66,	1.137338
67,	1.170431
68,	1.145800
69,	1.140111
70,	1.136065
71,	1.151902
72,	1.146255
73,	1.252689
74,	1.248939
75,	1.243575
76,	1.240777
77,	1.233641
78,	1.233876
79,	1.179629
80,	1.151799
81,	1.153151
82,	1.146026
83,	1.138399
84,	1.133171
85,	1.129878
86,	1.133439
87,	1.136518
88,	1.124179
89,	1.131213
90,	1.122712
91,	1.152556
92,	1.135931
93,	1.169774
94,	1.153402
95,	1.146900
96,	1.181622
97,	1.185852
98,	1.183732
99,	1.179794
100,	1.171894
101,	1.178498
102,	1.176688
103,	1.184969
104,	1.156750
105,	1.138432
106,	1.117405
107,	1.108743
108,	1.100068
109,	1.093160
110,	1.099777
111,	1.103980
112,	1.103302
113,	1.097815
114,	1.096323
115,	1.099824
116,	1.099919
117,	1.097902
118,	1.098187
119,	1.098187
120,	1.098626
121,	1.096971
122,	1.092635
123,	1.098730
124,	1.096822
125,	1.094460
126,	1.095634
127,	1.103903
128,	1.109473
129,	1.105108
130,	1.102907
131,	1.099730
132,	1.100604
133,	1.100657
134,	1.098488
