0,	0.231574
1,	0.323579
2,	0.340273
3,	0.352328
4,	0.396528
5,	0.396762
6,	0.354884
7,	0.386809
8,	0.388220
9,	0.358817
10,	0.366969
11,	0.357669
12,	0.346313
13,	0.347195
14,	0.343150
15,	0.348593
16,	0.364296
17,	0.369644
18,	0.375912
19,	0.384244
20,	0.368743
21,	0.365307
22,	0.372566
23,	0.350111
24,	0.354421
25,	0.351461
26,	0.338992
27,	0.342721
28,	0.351965
29,	0.345263
30,	0.347285
31,	0.344787
32,	0.338223
33,	0.334983
34,	0.335034
35,	0.335526
36,	0.333428
37,	0.336634
38,	0.342977
39,	0.334840
40,	0.331249
41,	0.325285
42,	0.325613
43,	0.330161
44,	0.325861
45,	0.325106
46,	0.324132
47,	0.328507
48,	0.324653
49,	0.321400
50,	0.318735
51,	0.320337
52,	0.322698
53,	0.319338
54,	0.318531
