0,	0.337066
1,	0.327178
2,	0.346764
3,	0.359725
4,	0.420956
5,	0.427057
6,	0.384099
7,	0.384317
8,	0.368689
9,	0.369187
10,	0.374294
11,	0.341184
12,	0.357427
13,	0.365646
14,	0.352188
15,	0.340331
16,	0.338610
17,	0.342099
18,	0.338078
19,	0.322118
20,	0.324789
21,	0.320177
22,	0.322328
23,	0.307769
24,	0.306919
25,	0.304613
26,	0.306458
27,	0.307781
28,	0.303539
29,	0.305278
30,	0.305105
31,	0.299353
32,	0.299101
33,	0.295010
34,	0.293693
35,	0.294221
36,	0.294222
37,	0.295204
38,	0.289539
39,	0.290252
40,	0.290298
41,	0.289976
42,	0.289841
43,	0.289145
44,	0.290202
45,	0.287905
46,	0.286858
47,	0.285145
48,	0.284685
49,	0.285281
50,	0.284350
51,	0.284242
