0,	0.406593
1,	0.406592
2,	0.383518
3,	0.375370
4,	0.377489
5,	0.371685
6,	0.372390
7,	0.331116
8,	0.317443
9,	0.308585
10,	0.306494
11,	0.304344
12,	0.298659
13,	0.294345
14,	0.294031
15,	0.289233
16,	0.286588
17,	0.285878
18,	0.284519
19,	0.274471
20,	0.274102
21,	0.268991
22,	0.269243
23,	0.269915
24,	0.270172
25,	0.266737
26,	0.266929
27,	0.266293
28,	0.267472
29,	0.267832
30,	0.266106
31,	0.265385
32,	0.264074
33,	0.262900
34,	0.260071
35,	0.258881
36,	0.258431
37,	0.257619
38,	0.252916
39,	0.251820
40,	0.250642
41,	0.251162
42,	0.247676
43,	0.247354
44,	0.246797
45,	0.246384
46,	0.244450
47,	0.241990
48,	0.241628
49,	0.240738
50,	0.238275
51,	0.236135
52,	0.235080
53,	0.235116
54,	0.234876
55,	0.234867
56,	0.234619
57,	0.234186
58,	0.233995
59,	0.233964
60,	0.233455
61,	0.233218
62,	0.232138
63,	0.231707
64,	0.231445
65,	0.229894
66,	0.229851
67,	0.229655
68,	0.228740
69,	0.228416
70,	0.228038
71,	0.227915
72,	0.227648
73,	0.227214
74,	0.226926
75,	0.226712
