0,	0.276594
1,	0.283365
2,	0.248988
3,	0.237665
4,	0.263947
5,	0.262651
6,	0.221360
7,	0.234286
8,	0.218547
9,	0.225555
10,	0.273353
11,	0.275602
12,	0.174733
13,	0.188265
14,	0.187980
15,	0.159022
16,	0.156019
17,	0.156694
18,	0.154348
19,	0.148270
20,	0.155667
21,	0.147783
22,	0.146415
23,	0.145775
24,	0.135378
25,	0.136607
26,	0.135244
27,	0.129297
28,	0.129125
29,	0.118451
30,	0.118018
31,	0.116723
32,	0.113169
33,	0.113297
34,	0.113034
35,	0.112095
36,	0.112303
37,	0.109789
38,	0.104955
39,	0.104289
40,	0.100565
41,	0.098236
42,	0.098078
43,	0.098299
44,	0.098294
45,	0.098091
46,	0.095778
47,	0.094792
48,	0.094534
49,	0.094343
50,	0.093370
51,	0.093046
52,	0.092731
53,	0.092431
54,	0.091743
55,	0.090631
56,	0.090344
57,	0.089602
58,	0.089455
