0,	1.492617
1,	1.462978
2,	1.376526
3,	1.345491
4,	1.357491
5,	1.308825
6,	1.292237
7,	1.265019
8,	1.247455
9,	1.231961
10,	1.238766
11,	1.260342
12,	1.259080
13,	1.243894
14,	1.278063
15,	1.265059
16,	1.263895
17,	1.264515
18,	1.261906
19,	1.234228
20,	1.227411
21,	1.234372
22,	1.225267
23,	1.232098
24,	1.220605
25,	1.213772
26,	1.213291
27,	1.207410
28,	1.193166
29,	1.196988
30,	1.193686
31,	1.195324
32,	1.187652
33,	1.183044
34,	1.181319
35,	1.166603
36,	1.161880
37,	1.166199
38,	1.162179
39,	1.160660
40,	1.150392
41,	1.141278
42,	1.141901
43,	1.135886
44,	1.128237
45,	1.124014
46,	1.120180
47,	1.121589
48,	1.121013
49,	1.122102
50,	1.113480
51,	1.113596
52,	1.109738
53,	1.110006
54,	1.106497
55,	1.105359
56,	1.103761
57,	1.104467
58,	1.101460
59,	1.102361
60,	1.099579
61,	1.095302
62,	1.091784
63,	1.088805
64,	1.089373
65,	1.082199
66,	1.076658
67,	1.074539
68,	1.070322
69,	1.069013
70,	1.069135
71,	1.068788
72,	1.066749
73,	1.068361
74,	1.065914
75,	1.064881
76,	1.062925
77,	1.062775
78,	1.061108
79,	1.059149
80,	1.055613
81,	1.056227
82,	1.055353
83,	1.054819
84,	1.054537
85,	1.052664
86,	1.052244
87,	1.050452
88,	1.050095
89,	1.049127
90,	1.049535
91,	1.047363
92,	1.045099
93,	1.044467
94,	1.044415
95,	1.043975
