0,	0.411716
1,	0.407664
2,	0.397549
3,	0.395065
4,	0.392381
5,	0.391916
6,	0.390243
7,	0.388830
8,	0.388730
9,	0.386287
10,	0.380549
11,	0.380415
12,	0.374247
13,	0.370868
14,	0.370687
15,	0.367080
16,	0.366387
17,	0.365451
18,	0.363511
19,	0.362658
20,	0.362167
21,	0.361075
22,	0.360595
23,	0.359115
24,	0.356624
25,	0.355867
26,	0.354659
27,	0.353066
28,	0.350879
29,	0.350495
30,	0.350366
31,	0.348552
32,	0.345660
33,	0.342713
34,	0.340134
35,	0.340058
36,	0.337344
37,	0.337300
38,	0.335919
39,	0.334959
40,	0.334235
41,	0.331817
42,	0.331028
43,	0.331080
44,	0.328664
45,	0.325676
46,	0.324277
47,	0.323808
48,	0.321686
49,	0.321545
50,	0.321347
51,	0.320794
52,	0.320743
53,	0.320072
54,	0.319971
55,	0.319866
56,	0.319203
57,	0.319146
58,	0.319352
59,	0.318665
60,	0.318590
61,	0.318559
62,	0.318438
63,	0.318401
64,	0.317860
65,	0.317614
66,	0.317156
67,	0.316604
68,	0.316449
69,	0.316045
70,	0.315633
