0,	0.207431
1,	0.207304
2,	0.206351
3,	0.205955
4,	0.199303
5,	0.199780
6,	0.197095
7,	0.197303
8,	0.195856
9,	0.196017
10,	0.196069
11,	0.192022
12,	0.190310
13,	0.189360
14,	0.187487
15,	0.187256
16,	0.184952
17,	0.184658
18,	0.181594
19,	0.180101
20,	0.180035
21,	0.177329
22,	0.174394
23,	0.174116
24,	0.173055
25,	0.172133
26,	0.170507
27,	0.169723
28,	0.169303
29,	0.168513
30,	0.167772
31,	0.167793
32,	0.167937
33,	0.167302
34,	0.167047
35,	0.166978
36,	0.165910
37,	0.165519
38,	0.164575
39,	0.164465
40,	0.163488
41,	0.163411
42,	0.162851
43,	0.162801
44,	0.162499
45,	0.162478
46,	0.162375
47,	0.162382
48,	0.162146
49,	0.160638
50,	0.160585
51,	0.160458
52,	0.160401
53,	0.160383
54,	0.159353
55,	0.158895
56,	0.158653
57,	0.158581
58,	0.158391
59,	0.157782
60,	0.157546
61,	0.157774
62,	0.157811
63,	0.157484
64,	0.157328
65,	0.157024
66,	0.156873
67,	0.156377
68,	0.156288
69,	0.156106
70,	0.154985
71,	0.154740
72,	0.154390
73,	0.153879
74,	0.153864
75,	0.153620
76,	0.153569
77,	0.153030
78,	0.152962
79,	0.152601
80,	0.152580
81,	0.152472
82,	0.152446
83,	0.152443
84,	0.152323
85,	0.151831
86,	0.151812
87,	0.151025
88,	0.151019
89,	0.151006
90,	0.150722
91,	0.150111
92,	0.150049
93,	0.149889
94,	0.149864
95,	0.149147
96,	0.149122
97,	0.149052
98,	0.149028
99,	0.148996
100,	0.148560
101,	0.148543
102,	0.148137
103,	0.147980
104,	0.147985
105,	0.147918
106,	0.147790
107,	0.147766
108,	0.147433
109,	0.147186
110,	0.147174
111,	0.147140
112,	0.147131
113,	0.146837
114,	0.146721
115,	0.146284
116,	0.146165
117,	0.146153
118,	0.146042
119,	0.145966
120,	0.145964
121,	0.145945
122,	0.145774
123,	0.145758
124,	0.145755
125,	0.145453
126,	0.145429
127,	0.145413
128,	0.145413
129,	0.145343
130,	0.145341
131,	0.145297
