0,	0.400521
1,	0.386509
2,	0.379983
3,	0.372219
4,	0.363119
5,	0.360747
6,	0.358584
7,	0.353806
8,	0.352898
9,	0.351173
10,	0.349576
11,	0.348114
12,	0.346478
13,	0.345057
14,	0.343892
15,	0.343417
16,	0.343002
17,	0.342670
18,	0.340736
19,	0.340301
20,	0.340069
21,	0.335168
22,	0.335039
23,	0.334860
24,	0.334735
25,	0.333698
26,	0.333670
27,	0.333507
28,	0.333485
29,	0.333220
30,	0.333189
31,	0.333103
32,	0.333082
33,	0.333026
34,	0.332907
35,	0.332800
36,	0.332789
37,	0.330366
38,	0.327704
39,	0.327569
40,	0.327379
41,	0.327227
42,	0.327184
43,	0.326986
44,	0.326975
