0,	1.875561
1,	1.877025
2,	1.860931
3,	1.852519
4,	1.853624
5,	1.851929
6,	1.834571
7,	1.805050
8,	1.805904
9,	1.788013
10,	1.780523
11,	1.778758
12,	1.774698
13,	1.770692
14,	1.774262
15,	1.768699
16,	1.770915
17,	1.765978
18,	1.765857
19,	1.766975
20,	1.763456
21,	1.755084
22,	1.753491
23,	1.752535
24,	1.757510
25,	1.755861
26,	1.752160
27,	1.751777
28,	1.752133
29,	1.742390
30,	1.743651
31,	1.741230
32,	1.740775
33,	1.742930
34,	1.743405
35,	1.743212
36,	1.741236
37,	1.738611
38,	1.739607
39,	1.739564
40,	1.735772
41,	1.734249
42,	1.733235
43,	1.732015
44,	1.730838
45,	1.730340
46,	1.728808
47,	1.727372
48,	1.724842
49,	1.723631
50,	1.723902
51,	1.722959
52,	1.722009
53,	1.722057
54,	1.722417
55,	1.722611
56,	1.722355
57,	1.721075
58,	1.720771
59,	1.720494
60,	1.719292
61,	1.719386
62,	1.719389
63,	1.719357
64,	1.719480
65,	1.719272
66,	1.718767
67,	1.718457
68,	1.718436
69,	1.718123
70,	1.717794
