0,	0.364625
1,	0.367129
2,	0.354643
3,	0.353707
4,	0.346315
5,	0.338272
6,	0.333331
7,	0.326668
8,	0.323371
9,	0.312834
10,	0.309377
11,	0.307942
12,	0.304937
13,	0.304849
14,	0.304088
15,	0.301166
16,	0.298363
17,	0.296520
18,	0.291747
19,	0.287124
20,	0.284288
21,	0.283695
22,	0.283246
23,	0.276045
24,	0.276820
25,	0.275730
26,	0.275526
27,	0.269612
28,	0.269390
29,	0.268436
30,	0.268225
31,	0.267521
32,	0.264822
33,	0.264264
34,	0.262810
35,	0.261044
36,	0.259483
37,	0.256344
38,	0.254556
39,	0.254296
40,	0.254100
41,	0.253596
42,	0.253381
43,	0.252852
44,	0.254215
45,	0.254319
46,	0.253736
47,	0.253073
48,	0.251971
49,	0.251757
50,	0.251170
51,	0.250568
